learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040634072,3.694527784784635E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124001861,1.1894590306443474E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17062053,1.658015497946491E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249535392,2.4774215647404394E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28897201,2.9057378183719185E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.331216682,3.312181541732616E-8,6000.0,69.53333333333333,35.28433824341587,35.015997156061154,23.4826287149435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364340704,3.637969126031217E-8,7000.0,69.45714285714286,34.66966448773746,35.231747955165105,22.423802612481865,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396427481,3.960428126207656E-8,8000.0,69.66250000000001,35.10334264579421,35.50358756311455,23.269048371798945,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43127761,4.322241124884122E-8,9000.0,69.69999999999999,35.25671767940322,35.37914691943127,23.398876404494366,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.462133652,4.649197125137266E-8,10000.0,70.27,36.3981236997235,36.82532936676583,24.657881398884935,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.492703433,4.986855205092993E-8,11000.0,71.00909090909092,38.00418543766582,38.26945412311266,26.06074658010665,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.517796398,5.269466915906097E-8,12000.0,71.53333333333333,39.43441387665849,39.85915492957748,27.703703703703724,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.542075994,5.548118778535683E-8,13000.0,71.94615384615385,40.398608114971324,40.78584185744439,28.420019627085384,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.565497108,5.821934922990907E-8,14000.0,72.45,41.727364181419375,42.00872049315893,30.08881638571687,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.59185658,6.138450116615535E-8,15000.0,72.96666666666667,42.950011435322,42.99971886421141,31.39908644899341,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.618193116,6.463023907834664E-8,16000.0,73.45625,44.09556275806194,44.17718191377497,32.70480114086516,10601.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.642046666,6.762432516250966E-8,17000.0,73.8529411764706,45.133019662513426,45.12345679012345,34.001484780994794,11601.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.667873207,7.095270380194195E-8,18000.0,74.31666666666666,46.11183001722991,46.087463556851304,34.87815185237357,12601.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.694013059,7.440834348703631E-8,19000.0,74.73684210526315,46.99827028390145,47.11909221108295,36.02558976409437,13601.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720639504,7.801780239775156E-8,20000.0,75.24,48.07948782973023,48.184576750026146,37.33232093140976,14601.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.746985486,8.167299359688536E-8,21000.0,75.66190476190476,48.93330941710864,49.05303030303031,38.27294685990338,15601.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.774770101,8.430715760185487E-8,22000.0,75.85,49.363897116255615,49.48659440958356,38.881858966984915,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801092168,8.680200873408674E-8,23000.0,75.41304347826086,48.33854389883227,48.68421052631579,37.80246370435547,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824208745,8.904772160291466E-8,24000.0,75.1375,47.76345227524146,48.18963271685335,37.12991254873038,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
