learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035004065,2.5890980309806766E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.119223929,9.25300874536857E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.164605817,1.2845830538924782E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.217814508,1.7058289584952095E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.263189302,2.065054975626369E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.294204436,2.3107323322792845E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.328728232,2.5842025337268904E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.366927664,2.8867882159103945E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.392193791,3.086926486930499E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.416908585,3.28269753406321E-8,10000.0,68.57,33.14344910031885,34.81957693902944,20.910920986411664,10000.0,3024.0,0.0,0.0
11000.0,0.451719194,3.5584108235157195E-8,11000.0,69.23636363636363,35.171955412990215,36.426826977268476,24.227496641289758,729.0,3024.0,2.0,0.0
12000.0,0.479143764,3.77574306119937E-8,12000.0,70.95,39.20971054248533,40.15450643776825,29.518803073190465,1729.0,3024.0,0.0,0.0
13000.0,0.507846214,4.0033268951488036E-8,13000.0,72.23846153846154,42.225506444533764,43.165354330708674,33.47465437788018,2729.0,3024.0,0.0,0.0
14000.0,0.530387557,4.1820588592253625E-8,14000.0,73.37142857142858,44.81206791905377,45.758766186527,36.7385033090107,3729.0,3024.0,0.0,0.0
15000.0,0.554736259,4.375121505544831E-8,15000.0,74.40666666666667,47.174927797937265,48.02328730029785,39.94055068836045,4729.0,3024.0,0.0,0.0
16000.0,0.575059889,4.53635739036815E-8,16000.0,75.2125,49.0421701097251,49.714720426017514,42.49673771204873,5729.0,3024.0,0.0,0.0
17000.0,0.605594617,4.778602200321853E-8,17000.0,75.9235294117647,50.64744682583522,51.1225220921901,44.621837369774035,6729.0,3024.0,0.0,0.0
18000.0,0.625563141,4.937020880240533E-8,18000.0,76.56111111111112,52.05020934451016,52.42444745151106,46.39135959339263,7729.0,3024.0,0.0,0.0
19000.0,0.645221323,5.092977486850073E-8,19000.0,77.22105263157894,53.488384720696814,53.69141878878665,48.173871392647584,8729.0,3024.0,0.0,0.0
20000.0,0.667304657,5.267447151566959E-8,20000.0,77.545,54.275742421033755,54.38293550025393,49.459824442943955,1.0,2256.0,2.0,0.0
21000.0,0.697156823,5.50388768281829E-8,21000.0,78.2095238095238,56.113753392340286,54.01005025125627,53.43915343915343,937.0,3024.0,1.0,0.0
22000.0,0.71715157,5.662340599579736E-8,22000.0,79.11363636363636,58.18505345438447,53.994793752503,57.489129429179386,1937.0,3024.0,0.0,0.0
23000.0,0.737039158,5.8200307453703133E-8,23000.0,79.92173913043479,59.8559361249565,53.967304625199375,58.80831326375882,2937.0,3024.0,0.0,0.0
24000.0,0.756714246,5.976035963054953E-8,24000.0,80.7,61.325885087323506,53.947106780672115,58.73496659242762,3937.0,3024.0,0.0,0.0
25000.0,0.776328542,6.131559156507047E-8,25000.0,81.392,62.526974134422716,53.931471578530385,58.63418104214831,4937.0,3024.0,0.0,0.0
26000.0,0.796657674,6.292838691005069E-8,26000.0,82.03076923076922,63.55506339316377,53.91595975537581,58.53009053790165,5937.0,3024.0,0.0,0.0
27000.0,0.816979924,6.454063627709323E-8,27000.0,82.63703703703705,64.47230892447877,53.90363815142578,58.44708385038114,6937.0,3024.0,0.0,0.0
28000.0,0.83987044,6.635663696266089E-8,28000.0,83.17857142857143,65.2330771554891,53.895849647611584,58.34070405094639,7937.0,3024.0,0.0,0.0
29000.0,0.867716433,6.856577643240077E-8,29000.0,83.6896551724138,65.91255930567324,53.88964710469877,58.2413701774521,8937.0,3024.0,0.0,0.0
30000.0,0.890866619,7.039725127063277E-8,30000.0,83.92333333333333,66.05132875789056,53.584833028582445,57.69669327251997,17.0,3008.0,4.0,0.0
31000.0,0.910593576,7.195970144361257E-8,31000.0,83.89032258064516,66.0356562820175,54.090825519396944,57.941721408118575,1017.0,3024.0,0.0,0.0
32000.0,0.929979417,7.349597647141045E-8,32000.0,84.0625,66.5167492411776,55.156950672645735,58.837772397094426,2017.0,3024.0,0.0,0.0
33000.0,0.949398426,7.503572395628319E-8,33000.0,84.18787878787879,66.89992269651623,56.14388972936628,59.65359931957009,3017.0,3024.0,0.0,0.0
34000.0,0.969209122,7.66065285910397E-8,34000.0,84.28235294117647,67.18882796639272,56.94489203996134,60.24105349304369,4017.0,3024.0,0.0,0.0
35000.0,0.989051864,7.81798741766707E-8,35000.0,84.45142857142856,67.63622534134224,57.9183420971234,61.000429984233904,5017.0,3024.0,0.0,0.0
36000.0,1.008634565,7.973345201830898E-8,36000.0,84.51388888888889,67.83542816526071,58.482275841525166,61.43203043929436,6017.0,3024.0,0.0,0.0
37000.0,1.028078831,8.127604723050777E-8,37000.0,84.6054054054054,68.09337653093378,59.07751993677708,61.91749682422947,7017.0,3024.0,0.0,0.0
38000.0,1.047484738,8.28155992622777E-8,38000.0,84.67631578947369,68.31160095799859,59.5540737653678,62.39100949428406,8017.0,3024.0,0.0,0.0
39000.0,1.067897695,8.443504479624745E-8,39000.0,84.76153846153846,68.54609454852061,60.08730691739424,62.82372075566121,9017.0,3024.0,0.0,0.0
40000.0,1.09991203,8.696473899891394E-8,40000.0,84.73,68.52170603076803,60.22919650996224,62.89185905224789,1.0,2304.0,2.0,0.0
41000.0,1.128022263,8.919117657939593E-8,41000.0,84.86341463414634,68.59553406737447,59.83171521035599,62.41521317829457,937.0,3024.0,2.0,0.0
42000.0,1.147508007,9.073536864747604E-8,42000.0,85.21428571428571,69.07783840048471,59.826626989261214,62.40009687575683,1937.0,3024.0,0.0,0.0
43000.0,1.168050675,9.236421187967063E-8,43000.0,85.55581395348837,69.53663829913607,59.82535575679171,62.396318944118164,2937.0,3024.0,0.0,0.0
44000.0,1.18836365,9.397484258520935E-8,44000.0,85.8840909090909,69.96626058571061,59.8253557567917,62.39631894411818,3937.0,3024.0,0.0,0.0
45000.0,1.208133448,9.554240438751049E-8,45000.0,86.19333333333333,70.35680350975954,59.82281427832385,62.38876445305406,4937.0,3024.0,0.0,0.0
46000.0,1.227681001,9.709319379082364E-8,46000.0,86.48478260869565,70.71179627973389,59.81773526370219,62.37366095745325,5937.0,3024.0,0.0,0.0
47000.0,1.241923331,9.822309759220936E-8,47000.0,86.77234042553191,71.05989008861229,59.817735263702176,62.37366095745325,6937.0,3024.0,0.0,0.0
48000.0,1.254254538,9.920138398670901E-8,48000.0,87.0375,71.36479409126196,59.81139387676011,62.35479186834464,7937.0,3024.0,0.0,0.0
49000.0,1.266517075,1.001742225019613E-7,49000.0,87.2938775510204,71.65430674246885,59.80632666236281,62.339704814904415,8937.0,3024.0,0.0,0.0
50000.0,1.279465965,1.0120151228072121E-7,50000.0,87.544,71.93409900043429,59.80379501742611,62.33216402564412,9937.0,3024.0,0.0,0.0
