learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034223377,2.5313539442978796E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.11407879,8.849926749076695E-9,2000.0,68.35,31.986676694960785,33.64779874213836,18.217054263565892,2000.0,3024.0,0.0,0.0
3000.0,0.162870838,1.2714442895061026E-8,3000.0,71.23333333333333,40.48784793576275,39.90250696378831,32.154088050314485,793.0,3024.0,2.0,0.0
4000.0,0.216323017,1.6950382299448053E-8,4000.0,74.675,48.468082768500125,48.42158859470469,43.56545961002786,1793.0,3024.0,0.0,0.0
5000.0,0.244952007,1.921790741129054E-8,5000.0,77.9,55.66324416335699,46.77263969171484,50.99778270509978,905.0,3024.0,1.0,0.0
6000.0,0.267302461,2.098736218203687E-8,6000.0,80.73333333333333,59.67891956246745,46.77716390423573,49.848156182212584,17.0,2888.0,1.0,0.0
7000.0,0.296586677,2.33067836901173E-8,7000.0,80.60000000000001,59.7053992476024,48.83195177091184,50.903832248734645,889.0,3024.0,4.0,0.0
8000.0,0.332981375,2.6190964246516427E-8,8000.0,81.15,61.15108210208713,52.66792215944758,53.58571868267159,1889.0,3024.0,0.0,0.0
9000.0,0.361483402,2.8448433404908414E-8,9000.0,81.96666666666667,61.624480129535705,50.668693009118535,50.951949229374435,841.0,3024.0,2.0,0.0
10000.0,0.386907995,3.0463263059078405E-8,10000.0,83.76,63.79314596226916,50.668286755771575,50.93655589123867,1841.0,3024.0,0.0,0.0
