learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.734564448,6.531355958347726E-8,26000.0,81.77307692307693,63.20374619753032,52.71402913590102,58.0730779439087,5001.0,3024.0,0.0,0.0
27000.0,0.754246401,6.715363125929815E-8,27000.0,82.4037037037037,64.20058442935932,52.754574383452656,58.030035335689035,6001.0,3024.0,0.0,0.0
28000.0,0.774774795,6.91168096380391E-8,28000.0,82.97142857142858,65.04032387475219,52.77337559429477,57.961558807970384,7001.0,3024.0,0.0,0.0
29000.0,0.795084464,7.110257499536913E-8,29000.0,83.51379310344828,65.80396776081867,52.79423380726698,57.906321535481595,8001.0,3024.0,0.0,0.0
30000.0,0.815421325,7.273854337051096E-8,30000.0,83.90333333333334,66.25563654554766,52.78185196049671,57.68860071847891,1.0,2272.0,1.0,0.0
31000.0,0.836234505,7.444362719503955E-8,31000.0,83.64838709677419,65.79315132823031,52.76742452478569,57.35318862527342,601.0,3024.0,2.0,0.0
32000.0,0.855660493,7.607667899148745E-8,32000.0,83.79375,66.21708771753369,53.84067645749888,58.23804155258495,1601.0,3024.0,0.0,0.0
33000.0,0.875319797,7.777145562424013E-8,33000.0,83.98484848484848,66.70487478203677,54.95226730310263,59.10708758898174,2601.0,3024.0,0.0,0.0
34000.0,0.895141586,7.952269876234853E-8,34000.0,84.1,67.02436675827819,55.9449107652188,59.7618161518422,3601.0,3024.0,0.0,0.0
35000.0,0.914724806,8.129481255097314E-8,35000.0,84.23142857142857,67.36394219857057,56.76797744007519,60.386161355153604,4601.0,3024.0,0.0,0.0
36000.0,0.93411921,8.309138373416951E-8,36000.0,84.31944444444444,67.61728953354339,57.55958198631682,60.89366124004157,5601.0,3024.0,0.0,0.0
37000.0,0.953489904,8.492725141609501E-8,37000.0,84.39189189189189,67.8424307732528,58.20971126709603,61.422845691382754,6601.0,3024.0,0.0,0.0
38000.0,0.973125262,8.683026252739338E-8,38000.0,84.45526315789473,68.03591674675653,58.69808418403019,61.86571981923821,7601.0,3024.0,0.0,0.0
39000.0,0.993009102,8.879994792825025E-8,39000.0,84.54102564102564,68.2692329491812,59.191823473669935,62.35169226926438,8601.0,3024.0,0.0,0.0
40000.0,1.013551026,9.045139196141104E-8,40000.0,84.4975,68.21111176512751,59.43877551020409,62.349726775956285,1.0,2080.0,1.0,0.0
41000.0,1.035917629,9.226045338734156E-8,41000.0,84.38292682926829,67.82708749839026,58.33550234252992,61.226837834564606,201.0,2312.0,4.0,0.0
42000.0,1.054708699,9.382391342805491E-8,42000.0,84.75,68.34970483020143,58.33875374008066,61.22177150814314,1201.0,3000.0,0.0,0.0
43000.0,1.074368678,9.550178118587989E-8,43000.0,85.07209302325582,68.77852531008651,58.26397919375813,61.144067796610166,2201.0,3000.0,0.0,0.0
44000.0,1.092452106,9.708383471397683E-8,44000.0,85.37727272727273,69.1692690160624,58.17732709308371,61.0579832950006,3201.0,3000.0,0.0,0.0
45000.0,1.105001221,9.820859200076924E-8,45000.0,85.65555555555555,69.50539280921592,58.06262993762993,60.94033643954979,4201.0,3000.0,0.0,0.0
46000.0,1.117351809,9.934201110447446E-8,46000.0,85.91521739130434,69.80211659365555,57.9231068969996,60.80222638998123,5201.0,3000.0,0.0,0.0
47000.0,1.129561589,1.0048871259315974E-7,47000.0,86.18936170212767,70.1246657039823,57.85612258148295,60.73437783558164,6201.0,3016.0,0.0,0.0
48000.0,1.143115962,1.0179072777111083E-7,48000.0,86.47500000000001,70.47023473178345,57.86057380241465,60.73307929595355,7201.0,3016.0,0.0,0.0
49000.0,1.155931844,1.030492566349523E-7,49000.0,86.74489795918367,70.78600771534693,57.85204412719014,60.71968551557303,8201.0,3016.0,0.0,0.0
50000.0,1.168937607,1.0435429083963236E-7,50000.0,87.006,71.0854619928122,57.85000648760865,60.71234202092277,9201.0,3016.0,0.0,0.0
