learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078152841,6.86884898846969E-9,1000.0,61.9,14.64518383769591,19.957983193277308,1.8041237113402078,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177386089,1.6036320111343846E-8,2000.0,59.550000000000004,13.156239332387242,13.104189044038678,0.1234567901234706,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23734551,2.1574934448765386E-8,3000.0,58.86666666666667,12.14430547012051,13.037350246652569,-1.7312448474855746,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28842717,2.6294014519171585E-8,4000.0,58.975,11.631473627299146,12.292891501870656,-3.272498426683452,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341278687,3.1176599395337206E-8,5000.0,59.21999999999999,11.213519163423191,13.601694915254223,-3.713123092573768,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390959153,3.576571878121959E-8,6000.0,59.08333333333333,11.557772048413268,12.788632326820593,-3.151260504201698,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436269458,3.9951529640814086E-8,7000.0,59.08571428571429,11.194018743519393,13.50045303533675,-2.910528206970893,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484026576,4.4361995771459E-8,8000.0,58.599999999999994,10.502976917699014,13.230285564579509,-3.69442705072011,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530046567,4.861308239702757E-8,9000.0,58.711111111111116,10.334787126623516,13.339552238805977,-3.6252091466815206,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577085137,5.295874679190211E-8,10000.0,58.68,9.82168044810506,13.465968586387438,-4.185577407967741,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626799798,5.7551436421664235E-8,11000.0,58.86363636363636,10.192361376339083,13.645038167938923,-3.5943223443223578,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674571128,6.196459920861242E-8,12000.0,59.099999999999994,10.620336386592173,14.225795176511703,-3.1309098550115766,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721866868,6.633353286964613E-8,13000.0,58.98461538461538,10.50067176143316,14.742564758554513,-2.974121282348395,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76964296,7.074703669719813E-8,14000.0,59.12857142857143,10.374076461290892,15.015594831427311,-2.950701691255838,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816623058,7.50870074579244E-8,15000.0,59.053333333333335,10.407043179195712,15.083644407576383,-2.829398961995642,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863547736,7.942185857885E-8,16000.0,58.89375,10.033091940824708,14.849818746763338,-3.346951602765543,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903579418,8.312010786657946E-8,17000.0,58.86470588235294,10.05533275539629,14.750700963062293,-3.400857607570609,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943945773,8.684760442142685E-8,18000.0,58.772222222222226,9.994486389100183,14.642282033586385,-3.4862641193696713,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983017851,9.045712169126918E-8,19000.0,58.689473684210526,9.78704271145049,14.58265317227119,-3.8364863077126667,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
