learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051275001,4.658413417426248E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176074464,1.6933698770975074E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258959762,2.526436184120675E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345407184,3.44384365247397E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.386668715,3.892065456660671E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.442327424,4.425183620047031E-8,6000.0,71.63333333333334,39.6969755305066,41.39118457300276,28.215942640236197,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491735424,4.898430353394606E-8,7000.0,71.02857142857142,37.94087508786901,39.982243267238836,26.521739130434778,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540519837,5.3761539828170924E-8,8000.0,71.0375,38.16779185095796,40.23729687903017,27.046599496221663,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581276407,5.7839948150716315E-8,9000.0,71.11111111111111,38.62542673032626,40.435280641466214,27.837912850402446,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621553777,6.195176180105864E-8,10000.0,71.41,39.266280587999255,40.8441961514587,28.453453453453438,3401.0,4080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.659961682,6.608973212314977E-8,11000.0,71.60909090909091,39.89413893931781,41.48397976391231,29.343891402714945,4401.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
