learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033227213,2.62752709603351E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.137591127,1.1321427267315902E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.188190547,1.5536546165643053E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.249467502,2.0641143235183425E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.286908622,2.3760127059237825E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.318679545,2.6406762494082666E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.354501368,2.9390852886815038E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.394989987,3.276370465298287E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.422986006,3.5095876617895234E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.450628604,3.7398607305888505E-8,10000.0,70.14,36.57542916832717,37.77870389664514,24.99372017081136,10000.0,3024.0,0.0,0.0
11000.0,0.479467161,3.9788670808331423E-8,11000.0,70.39999999999999,37.52705370217441,38.63550697323783,26.929982046678617,826.0,3024.0,1.0,1.0
12000.0,0.501012057,4.157425493424759E-8,12000.0,71.76666666666667,40.95778051444106,41.61640530759952,31.693548387096776,1826.0,3024.0,0.0,0.0
13000.0,0.521904342,4.3305752382650976E-8,13000.0,73.02307692307693,43.86557110031016,44.289118347895155,35.390567428150334,2826.0,3024.0,0.0,0.0
14000.0,0.543287146,4.5077902751349747E-8,14000.0,74.17857142857143,46.576762215269234,46.73640783851481,39.05933917734322,3826.0,3024.0,0.0,0.0
15000.0,0.562850328,4.6699247650466865E-8,15000.0,75.16000000000001,48.81785640501167,48.66354367594379,42.034847542003746,4826.0,3024.0,0.0,0.0
16000.0,0.582520348,4.8329447001090485E-8,16000.0,75.94999999999999,50.569179424131896,50.39958752255734,44.22380055080445,5826.0,3024.0,0.0,0.0
17000.0,0.603595361,5.007608846393518E-8,17000.0,76.65882352941176,52.202930078858515,51.85634554719728,46.486850977747814,6826.0,3024.0,0.0,0.0
18000.0,0.625600636,5.18998275864828E-8,18000.0,77.33333333333333,53.69809016222615,53.35010290418477,48.38056680161943,7826.0,3024.0,0.0,0.0
19000.0,0.64571527,5.356687537213995E-8,19000.0,77.95263157894738,55.08209337050731,54.64977806647181,50.24349685235778,8826.0,3024.0,0.0,0.0
20000.0,0.665547563,5.52243146098757E-8,20000.0,78.34,55.99870149445961,55.38619979402678,51.75946547884186,9826.0,3024.0,0.0,2.0
21000.0,0.687312519,5.7028136727878205E-8,21000.0,78.74285714285715,57.226044367301924,54.51395964948035,54.99092558983667,999.0,3024.0,1.0,1.0
22000.0,0.714128473,5.9250572231103564E-8,22000.0,79.62727272727273,59.2326456360855,54.49746192893401,58.88073394495412,1999.0,3024.0,0.0,0.0
23000.0,0.735070114,6.0986160174542E-8,23000.0,80.45217391304348,60.92152610268447,54.49392712550608,59.54651790534461,2999.0,3024.0,0.0,0.0
24000.0,0.75509845,6.264605580968989E-8,24000.0,81.18333333333332,62.28760551243139,54.4758064516129,59.43955451769354,3999.0,3024.0,0.0,0.0
25000.0,0.774754295,6.427508037371975E-8,25000.0,81.876,63.484143043515694,54.45773444567295,59.35958381917662,4999.0,3024.0,0.0,0.0
26000.0,0.794669792,6.59256242103171E-8,26000.0,82.49230769230769,64.46583315938848,54.42531037244692,59.247985675917626,5999.0,3024.0,0.0,0.0
27000.0,0.815883475,6.768375827682722E-8,27000.0,83.06296296296296,65.3137262230286,54.40677966101695,59.13680636225538,6999.0,3024.0,0.0,0.0
28000.0,0.838860749,6.958805411149852E-8,28000.0,83.59642857142858,66.05876766396173,54.38927507447865,59.03130853625903,7999.0,3024.0,0.0,0.0
