learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035676058,2.7179539432086877E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.135030135,1.0720008428663843E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,3024.0,0.0,0.0
3000.0,0.19005277,1.5182548206609983E-8,3000.0,65.83333333333333,26.9119130491827,27.149964463397293,12.393162393162395,755.0,3024.0,1.0,3.0
4000.0,0.234046063,1.8725802174744507E-8,4000.0,65.05,25.23456452075249,26.343519494204426,11.96473551637279,305.0,3024.0,1.0,3.0
5000.0,0.264819039,2.1204281549391647E-8,5000.0,67.56,31.520209137787923,32.16227519866164,20.83943387018058,1305.0,3024.0,0.0,0.0
6000.0,0.284477326,2.2787575244170924E-8,6000.0,70.81666666666668,39.25420398375858,39.36980609418283,31.062992125984266,2305.0,3024.0,0.0,0.0
7000.0,0.307257539,2.4622311282393833E-8,7000.0,73.22857142857143,44.863263583694525,44.441150311295594,38.395792241946104,3305.0,3024.0,0.0,0.0
8000.0,0.331771603,2.661333392471489E-8,8000.0,74.875,48.59976883960718,48.195876288659804,43.364327979712606,4305.0,3024.0,0.0,2.0
9000.0,0.358690887,2.878143395424303E-8,9000.0,76.3111111111111,52.584495871480556,47.17542120911793,52.175863615971274,859.0,3024.0,1.0,5.0
10000.0,0.384728323,3.087850926131424E-8,10000.0,78.52,56.98693392011592,47.145669291338585,52.770448548812666,1859.0,3024.0,0.0,0.0
11000.0,0.409975235,3.291191515177902E-8,11000.0,80.2909090909091,59.88229403162993,47.17348927875244,52.53940455341506,2859.0,3024.0,0.0,0.0
12000.0,0.434753232,3.4907554264147245E-8,12000.0,81.55,61.522097088577766,47.1599045346062,52.01560468140441,3859.0,3024.0,0.0,0.0
13000.0,0.460299115,3.696503951102909E-8,13000.0,81.37692307692308,61.172204879888845,48.1362467866324,52.11629746835443,833.0,3024.0,1.0,4.0
14000.0,0.484442588,3.890957356788632E-8,14000.0,81.80714285714285,62.30249883962148,50.86805555555556,54.412027921961695,1833.0,3024.0,0.0,0.0
15000.0,0.508543604,4.0850688105006184E-8,15000.0,82.23333333333333,63.3374443086837,53.00652442250045,56.18938024001315,2833.0,3024.0,0.0,0.0
16000.0,0.533508791,4.286140364528116E-8,16000.0,82.51875,64.06481425302269,54.77037516170762,57.50531753266483,3833.0,3024.0,0.0,0.0
17000.0,0.558926086,4.4908532314826217E-8,17000.0,82.81764705882352,64.18487422159423,53.78164556962025,56.16746698679472,867.0,3024.0,1.0,2.0
18000.0,0.583052992,4.6851732052643265E-8,18000.0,83.7611111111111,65.43726037019482,53.77925363693865,56.15061506150614,1867.0,3024.0,0.0,0.0
19000.0,0.607259899,4.880137513310131E-8,19000.0,84.60526315789474,66.48290473145471,53.776864728192166,56.13377324535094,2867.0,3024.0,0.0,0.0
20000.0,0.6282383,5.049099183418271E-8,20000.0,85.37,67.3787203030965,53.77567140600317,56.12535612535613,3867.0,3024.0,0.0,0.0
