learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041820279,2.921632052138448E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.125129432,8.9743343367945E-9,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.175612892,1.2641403478609606E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.218254181,1.573944274628742E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.251649385,1.8165721495602696E-8,5000.0,56.48,10.635596109034413,9.408825978351377,-11.020408163265309,60.0,3016.0,16.0,0.0
6000.0,0.276951153,2.0003983720876277E-8,6000.0,56.28333333333333,10.827202632688309,9.301521438450887,-10.86221470836857,23.0,3016.0,17.0,0.0
7000.0,0.300473586,2.171297101498271E-8,7000.0,56.41428571428572,10.882403161548666,9.331352154531961,-10.784313725490179,47.0,3016.0,16.0,0.0
8000.0,0.327994761,2.3711968324538322E-8,8000.0,56.8,11.441695753153962,10.25707608413398,-9.436352121595947,10.0,2944.0,17.0,0.0
9000.0,0.354596841,2.564453761175896E-8,9000.0,57.07777777777778,11.807984265410006,11.011287721723107,-9.001128668171543,34.0,2992.0,16.0,0.0
10000.0,0.379880288,2.7481521078863493E-8,10000.0,57.66,13.010587683951078,12.592898431048729,-6.811301715438957,58.0,3024.0,16.0,0.0
11000.0,0.405024369,2.9308274751953368E-8,11000.0,57.55454545454546,12.83538240928103,12.516394978452317,-7.185491276400353,21.0,3008.0,17.0,0.0
12000.0,0.429742309,3.110406866807284E-8,12000.0,57.599999999999994,13.002977185851474,12.13952685201174,-7.093243527678387,45.0,3008.0,16.0,0.0
13000.0,0.451672073,3.2697070655104606E-8,13000.0,57.63076923076923,13.067911632980985,12.153110047846893,-6.806282722513095,8.0,2968.0,17.0,0.0
14000.0,0.472143474,3.418438976880164E-8,14000.0,57.64285714285714,13.192547441130229,12.420617338650121,-6.310505557547505,32.0,3016.0,16.0,0.0
