learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036918627,2.62847726425156E-9,1000.0,65.5,28.679516757212685,29.59183673469388,16.867469879518087,575.0,3024.0,3.0,7.0
2000.0,0.118477261,8.662364087636686E-9,2000.0,66.45,29.425474984433635,31.249999999999993,17.870257037943688,1575.0,3024.0,0.0,0.0
3000.0,0.171837896,1.2611094949322029E-8,3000.0,68.73333333333333,35.34672901318982,36.57876943881001,27.060653188180407,848.0,3024.0,1.0,5.0
4000.0,0.212684464,1.5633182810240735E-8,4000.0,72.8,44.5600716846426,44.31934493346981,39.183901621017334,273.0,3024.0,1.0,3.0
5000.0,0.251524013,1.8478885945377664E-8,5000.0,74.33999999999999,48.74716171928304,38.612440191387556,43.90030607783121,338.0,3024.0,6.0,0.0
6000.0,0.27395637,2.0122463955086553E-8,6000.0,77.33333333333333,53.289602631901914,38.40579710144927,42.2014449638759,76.0,3024.0,2.0,2.0
7000.0,0.298740151,2.195653541830265E-8,7000.0,77.68571428571428,54.23851618618921,42.169566827101065,44.786143513609034,914.0,3024.0,2.0,2.0
8000.0,0.324625351,2.387216864473704E-8,8000.0,78.8,56.74246257814923,46.91705790297341,48.99248120300753,1914.0,3024.0,0.0,2.0
9000.0,0.352000057,2.5897692776094708E-8,9000.0,79.75555555555556,57.533941770068594,44.92140266021765,46.30120837017389,1070.0,3024.0,1.0,1.0
10000.0,0.373820452,2.7512239307781887E-8,10000.0,81.39999999999999,59.36685876239053,43.94213381555152,45.26191877575042,2070.0,3024.0,0.0,0.0
