learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032974193,2.5894343422353267E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.134056606,1.0954535142849716E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.17548183,1.4382690092494917E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.21707868,1.7855695707462726E-8,4000.0,67.525,31.033237838170752,31.55953635405691,18.198992443324947,4000.0,3024.0,0.0,7.0
5000.0,0.252519443,2.081875125957239E-8,5000.0,68.8,34.48400695813442,34.755332496863225,23.865300146412878,1161.0,3024.0,1.0,0.0
6000.0,0.275269457,2.272078579797306E-8,6000.0,72.0,41.96522335098328,41.82825484764542,33.85826771653543,2161.0,3024.0,0.0,0.0
7000.0,0.301116679,2.4881765082017E-8,7000.0,74.21428571428571,47.061070282284525,46.4868069967388,40.66403681788297,3161.0,3024.0,0.0,0.0
8000.0,0.324117932,2.6804804673662615E-8,8000.0,75.725,50.45760703736681,49.94845360824742,45.28036066497605,4161.0,3024.0,0.0,0.0
9000.0,0.349429182,2.891594466291368E-8,9000.0,76.9,53.76850779241919,48.488602576808724,53.36473755047106,910.0,3024.0,1.0,3.0
10000.0,0.372938966,3.087682945292029E-8,10000.0,79.07,58.04096997569784,48.49901574803148,53.97977132805628,1910.0,3024.0,0.0,0.0
11000.0,0.394277964,3.2656655103899535E-8,11000.0,80.7909090909091,60.82306256956211,48.51364522417155,53.74343257443081,2910.0,3024.0,0.0,0.0
12000.0,0.415665246,3.444493431128561E-8,12000.0,82.00833333333334,62.38316391915279,48.47255369928402,53.20762895535328,3910.0,3024.0,0.0,1.0
13000.0,0.443130051,3.674052776243537E-8,13000.0,81.83076923076923,61.992942267866,49.40017137960582,53.28322784810127,985.0,3024.0,2.0,5.0
14000.0,0.463169773,3.841550978346417E-8,14000.0,82.19999999999999,62.98540805171348,51.929012345679006,55.3964560587077,1985.0,3024.0,0.0,0.0
15000.0,0.48293847,4.0067838695719835E-8,15000.0,82.6,63.97184271131696,53.9763710104038,57.09353937202037,2985.0,3024.0,0.0,0.0
16000.0,0.503481224,4.1784865689029294E-8,16000.0,82.875,64.68413917806748,55.6921086675291,58.37131570951078,3985.0,3024.0,0.0,0.0
17000.0,0.52498813,4.3567301303996805E-8,17000.0,83.18823529411765,64.82261208808461,54.77848101265823,57.112845138055235,909.0,3024.0,1.0,2.0
18000.0,0.54471611,4.5202304226470485E-8,18000.0,84.11111111111111,66.03148490724372,54.775458570525004,57.0957095709571,1909.0,3024.0,0.0,0.0
19000.0,0.564298159,4.682521277275971E-8,19000.0,84.93684210526315,67.04185422680855,54.772439949431096,57.078584283143364,2909.0,3024.0,0.0,0.0
20000.0,0.583950682,4.8453962018195955E-8,20000.0,85.685,67.90854578948353,54.770932069510266,57.07002549107813,3909.0,3024.0,0.0,0.0
