learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031600223,2.403580885165267E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.130796977,1.038085186207046E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.166769446,1.3297905827214319E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.211839338,1.6927869914521772E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.246739916,1.9761108763006824E-8,5000.0,68.42,32.21546809533622,34.263114071607006,19.438775510204092,1244.0,3024.0,0.0,3.0
6000.0,0.268142637,2.1496461571858572E-8,6000.0,68.75,33.040401457612255,35.16597510373444,20.75232459847844,2244.0,3024.0,0.0,5.0
7000.0,0.295375648,2.368982941749816E-8,7000.0,68.88571428571429,33.10210279494201,35.274888558692425,20.915032679738562,336.0,3024.0,1.0,6.0
8000.0,0.322569378,2.589432873690087E-8,8000.0,68.925,33.188229598944616,35.44533887302,21.27929069031034,1336.0,3024.0,0.0,3.0
9000.0,0.350791156,2.8167332644253554E-8,9000.0,68.96666666666667,33.28073720366104,35.65998617829992,21.190744920993225,663.0,3024.0,1.0,1.0
10000.0,0.377166017,3.0305995011443477E-8,10000.0,69.39,34.325165652486454,36.80842279108175,22.780020181634697,1663.0,3024.0,0.0,4.0
11000.0,0.406369967,3.267297221694348E-8,11000.0,69.35454545454546,34.219041420591964,36.837174442570735,22.61248852157944,561.0,3024.0,1.0,9.0
12000.0,0.43299938,3.481772581111846E-8,12000.0,69.16666666666667,33.9343521727563,36.10775341046452,22.121658598189857,227.0,3024.0,1.0,5.0
13000.0,0.452696978,3.6404185644353013E-8,13000.0,69.1076923076923,33.99960759803476,35.94896331738436,22.125266627884415,1227.0,3024.0,0.0,0.0
14000.0,0.474005515,3.812039175514339E-8,14000.0,68.99285714285715,33.880575093428206,35.888347363757205,22.176407314449637,223.0,3024.0,1.0,8.0
15000.0,0.494113164,3.973987741422115E-8,15000.0,68.93333333333334,33.97158907997769,36.03294440631436,22.398001665278937,1223.0,3024.0,0.0,0.0
16000.0,0.514312699,4.13804757070769E-8,16000.0,69.04375,34.20450264771085,36.00775193798451,22.633552014995313,2223.0,3024.0,0.0,4.0
17000.0,0.534134235,4.298750147623113E-8,17000.0,69.07058823529411,34.1970612575109,35.99513085818625,22.471247419640225,3223.0,3024.0,0.0,3.0
18000.0,0.553677836,4.457199373904408E-8,18000.0,69.24444444444444,34.48830824576351,36.191793453204234,22.69236140203882,4223.0,3024.0,0.0,0.0
19000.0,0.57500446,4.628965659085454E-8,19000.0,69.16315789473684,34.265965639052716,35.94621187274515,22.458973001588124,559.0,3024.0,1.0,1.0
20000.0,0.596853211,4.804914586504714E-8,20000.0,69.145,34.27114873453801,35.73883161512027,22.484612485868617,22.0,2984.0,1.0,2.0
21000.0,0.618164225,4.976555147534029E-8,21000.0,69.77619047619048,35.85578319161358,37.21436343852014,24.602043240674764,1022.0,3024.0,0.0,0.0
22000.0,0.637960468,5.135995625344829E-8,22000.0,70.6,37.880750301142776,38.99264289756649,27.358490566037723,2022.0,3024.0,0.0,0.0
23000.0,0.657429258,5.292798771275E-8,23000.0,71.34347826086956,39.66431239421662,40.723086608507955,29.740965781899575,3022.0,3024.0,0.0,0.0
24000.0,0.677004684,5.45046077182682E-8,24000.0,72.08333333333333,41.46674380631514,42.439862542955325,32.179370381617574,4022.0,3024.0,0.0,0.0
25000.0,0.696929498,5.610936770451979E-8,25000.0,72.68,42.91600759311043,43.61429868736068,34.162328899171,5022.0,3024.0,0.0,0.0
26000.0,0.716732009,5.7704277312213344E-8,26000.0,73.27307692307691,44.30853676023727,44.9496950011883,35.97162075002302,6022.0,3024.0,0.0,0.0
27000.0,0.736409885,5.9289148720258634E-8,27000.0,73.9148148148148,45.76078929342321,46.3185975609756,37.79367602897013,7022.0,3024.0,0.0,0.0
28000.0,0.756197987,6.088289781590716E-8,28000.0,74.38928571428572,46.85868695106414,47.43824671992963,39.218511612137654,8022.0,3024.0,0.0,0.0
29000.0,0.775914372,6.247087076870517E-8,29000.0,74.9,48.01432763558549,48.594632768361585,40.71027123890202,9022.0,3024.0,0.0,0.0
30000.0,0.795569985,6.405394909744874E-8,30000.0,75.33,48.99927963635942,49.52601786810338,42.007522331922885,10022.0,3024.0,0.0,0.0
31000.0,0.815033122,6.56215252597423E-8,31000.0,75.79032258064517,50.033582552549596,50.49798825934965,43.33710834277086,11022.0,3024.0,0.0,0.0
32000.0,0.834414606,6.718252502603248E-8,32000.0,76.2,50.98098668826213,51.41927664731772,44.60285132382893,12022.0,3024.0,0.0,0.0
33000.0,0.853890092,6.875109578637199E-8,33000.0,76.51515151515152,51.66171414861041,52.042079207920786,45.384073291050036,13022.0,3024.0,0.0,0.0
34000.0,0.873523697,7.03324015737118E-8,34000.0,76.85882352941177,52.43353012936647,52.798608194852726,46.370390566423566,14022.0,3024.0,0.0,0.0
35000.0,0.893256272,7.192167848167734E-8,35000.0,77.20285714285714,53.22273316911009,53.5239981360671,47.43395480598195,15022.0,3024.0,0.0,0.0
36000.0,0.921607402,7.420510049951987E-8,36000.0,77.5138888888889,53.914099474418954,54.169733340882075,48.30779054916988,16022.0,3024.0,0.0,0.0
37000.0,0.934342402,7.52307872850986E-8,37000.0,77.76216216216216,54.48303446596374,54.6366743852685,49.06209372871912,17022.0,3024.0,0.0,0.0
38000.0,0.947049473,7.625422464733737E-8,38000.0,78.01578947368421,55.068801693552274,55.07394460876579,49.90705762427294,18022.0,3024.0,0.0,0.0
39000.0,0.959573244,7.7262898885289E-8,39000.0,78.25384615384615,55.59271467416086,55.56661602137579,50.5884409228618,19022.0,3024.0,0.0,0.0
40000.0,0.973672646,7.840585825843944E-8,40000.0,78.46499999999999,56.06415397576855,55.95664178341343,51.283791426309236,20022.0,3024.0,0.0,5.0
41000.0,0.98923965,7.966804562783076E-8,41000.0,78.64390243902439,56.700109189308954,55.503608090253074,52.95761027239026,977.0,3024.0,1.0,6.0
42000.0,1.002781516,8.07660328977762E-8,42000.0,79.10952380952381,57.880326650006374,55.49807263136538,55.220986016127384,1977.0,3024.0,0.0,0.0
43000.0,1.015720236,8.181511652106626E-8,43000.0,79.56046511627906,58.955777515676324,55.48971943684796,57.29141357694737,2977.0,3024.0,0.0,0.0
44000.0,1.028393706,8.284269342413378E-8,44000.0,79.9659090909091,59.87582672183456,55.47080218225905,59.10082123138311,3977.0,3024.0,0.0,0.0
45000.0,1.04118021,8.387943523055149E-8,45000.0,80.36,60.72297682983114,55.45811914121559,60.64128256513026,4977.0,3024.0,0.0,0.0
46000.0,1.055058922,8.500473429193926E-8,46000.0,80.74130434782609,61.502772073613535,55.4510711053002,60.586377185567464,5977.0,3024.0,0.0,0.0
47000.0,1.068039042,8.605717466628386E-8,47000.0,81.12553191489361,62.253668924694615,55.444500251130066,60.5540486460047,6977.0,3024.0,0.0,0.0
48000.0,1.081060569,8.711297235924957E-8,48000.0,81.47291666666666,62.90201520316548,55.441426996693046,60.498378714520484,7977.0,3024.0,0.0,0.0
49000.0,1.094221161,8.81800455736017E-8,49000.0,81.81020408163265,63.50606922787624,55.4216264879464,60.44468113433631,8977.0,3024.0,0.0,0.0
50000.0,1.107835385,8.928389969844578E-8,50000.0,82.134,64.0637009323407,55.41970256512625,60.39459099977831,9977.0,3024.0,0.0,0.0
51000.0,1.120814794,9.033628242423964E-8,51000.0,82.44901960784313,64.58730873860677,55.409983062668125,60.34994462901439,10977.0,3024.0,0.0,0.0
52000.0,1.133608343,9.137359544590322E-8,52000.0,82.73846153846154,65.04677818120734,55.4054054054054,60.286700292009556,11977.0,3024.0,0.0,0.0
53000.0,1.146259609,9.239937202770469E-8,53000.0,83.02075471698113,65.48033205247418,55.39750198255352,60.22717227967823,12977.0,3024.0,0.0,0.0
54000.0,1.158911828,9.342522587964517E-8,54000.0,83.31111111111112,65.92069343229127,55.39938632089479,60.196104412349285,13977.0,3024.0,0.0,0.0
55000.0,1.171727099,9.446430014156011E-8,55000.0,83.58545454545454,66.32139090379306,55.39966406481571,60.15711196434087,14977.0,3024.0,0.0,0.0
56000.0,1.185174602,9.555463637044859E-8,56000.0,83.84285714285714,66.6841836045551,55.413196668802044,60.114613180515754,15977.0,3024.0,0.0,0.0
57000.0,1.19840265,9.662717898091507E-8,57000.0,84.08771929824562,67.01736687886392,55.42997542997542,60.066922027032966,16977.0,3024.0,0.0,0.0
58000.0,1.211882547,9.772014174588231E-8,58000.0,84.3344827586207,67.34735232022079,55.42145029928367,60.02463812750231,17977.0,3024.0,0.0,0.0
59000.0,1.225084582,9.879057519776954E-8,59000.0,84.57288135593221,67.65855477863677,55.421686746987966,59.985932210841,18977.0,3024.0,0.0,0.0
60000.0,1.238377173,9.98700566617503E-8,60000.0,84.71833333333333,67.78429758903688,55.34722898607186,59.8097659331989,19977.0,3024.0,0.0,2.0
61000.0,1.253231294,1.0106641909764253E-7,61000.0,84.67704918032787,67.74704247642218,55.513778496977764,59.915087057209014,933.0,3024.0,1.0,5.0
62000.0,1.26669316,1.0215064823509298E-7,62000.0,84.74193548387096,67.94528238060023,55.99181243021958,60.31046779945458,1933.0,3024.0,0.0,0.0
63000.0,1.285184928,1.0363998958409868E-7,63000.0,84.80634920634921,68.14534995434045,56.518579086036155,60.71736364755612,2933.0,3024.0,0.0,0.0
64000.0,1.302823227,1.0506059187733672E-7,64000.0,84.84375,68.2741358980271,56.950115391443255,61.01756219105413,3933.0,3024.0,0.0,0.0
65000.0,1.3159395,1.0611698668629966E-7,65000.0,84.89846153846153,68.43539782044947,57.36622654621263,61.326924592230704,4933.0,3024.0,0.0,0.0
66000.0,1.32899352,1.0716836759031853E-7,66000.0,84.92878787878789,68.5461252530048,57.74246994349803,61.58421194917546,5933.0,3024.0,0.0,0.0
67000.0,1.34168457,1.0819051460878095E-7,67000.0,85.00597014925373,68.75393545678186,58.21652871937778,61.9613782658084,6933.0,3024.0,0.0,0.0
68000.0,1.354204709,1.0919889632263324E-7,68000.0,85.0485294117647,68.88799210041316,58.59499083689676,62.25217197594118,7933.0,3024.0,0.0,0.0
69000.0,1.36667027,1.102028822819992E-7,69000.0,85.07391304347826,68.98715705354988,58.90427357248312,62.4904395964599,8933.0,3024.0,0.0,0.0
70000.0,1.38015013,1.1128856067017755E-7,70000.0,85.10142857142857,69.0846701548036,59.204349867000474,62.72428336550146,9933.0,3024.0,0.0,0.0
71000.0,1.396042344,1.1256853192211232E-7,71000.0,85.1605633802817,69.24517813341441,59.56867109252083,63.02768712496054,10933.0,3024.0,0.0,0.0
72000.0,1.408893994,1.1360361378924094E-7,72000.0,85.20416666666667,69.36496615431383,59.88175039542066,63.26298365404512,11933.0,3024.0,0.0,0.0
73000.0,1.421668935,1.1463251745396397E-7,73000.0,85.23287671232876,69.46766300494576,60.14934752874199,63.51328481976645,12933.0,3024.0,0.0,0.0
74000.0,1.434156172,1.15638249215196E-7,74000.0,85.26486486486486,69.56680762847634,60.42967048918566,63.734326670436026,13933.0,3024.0,0.0,0.0
75000.0,1.446426034,1.1662647342519008E-7,75000.0,85.31333333333333,69.69004035297696,60.72243617173013,63.95379278748609,14933.0,3024.0,0.0,0.0
76000.0,1.458565646,1.1760420719907724E-7,76000.0,85.33947368421053,69.77573685406296,60.94089602467926,64.16326268051849,15933.0,3024.0,0.0,0.0
77000.0,1.470698055,1.1858136083775304E-7,77000.0,85.35324675324676,69.8264059737394,61.117048784692315,64.29769856595651,16933.0,3024.0,0.0,0.0
78000.0,1.483258782,1.1959301154063187E-7,78000.0,85.38589743589743,69.91228645843924,61.325235801045,64.45698606217456,17933.0,3024.0,0.0,0.0
79000.0,1.495983422,1.2061786392376863E-7,79000.0,85.4253164556962,70.01920024199644,61.579017618793365,64.65930018416205,18933.0,3024.0,0.0,0.0
80000.0,1.509213871,1.2169062859139303E-7,80000.0,85.41375,70.0179982067248,61.647932689147446,64.6918212351357,19933.0,3024.0,0.0,3.0
81000.0,1.523231595,1.228196269636498E-7,81000.0,85.49506172839506,70.09219635805755,61.47363588667366,64.49380477485644,942.0,3024.0,1.0,5.0
82000.0,1.535825128,1.2383391988723437E-7,82000.0,85.66951219512195,70.3420661148416,61.46707764952781,64.4877606527652,1942.0,3024.0,0.0,0.0
83000.0,1.548054475,1.2481888098767858E-7,83000.0,85.8421686746988,70.58646484019182,61.4670776495278,64.48776065276517,2942.0,3024.0,0.0,0.0
84000.0,1.560197283,1.2579687216988663E-7,84000.0,86.00833333333333,70.81650537663968,61.4655737704918,64.48386316934605,3942.0,3024.0,0.0,0.0
85000.0,1.5725357,1.2679061785279672E-7,85000.0,86.17176470588235,71.03984968105986,61.46482197888662,64.48191460429697,4942.0,3024.0,0.0,0.0
86000.0,1.585498045,1.2783461518115262E-7,86000.0,86.32558139534883,71.24316920845487,61.46031329881366,64.47022568657664,5942.0,3024.0,0.0,0.0
87000.0,1.598629511,1.2889223364612916E-7,87000.0,86.48045977011495,71.44773567438743,61.45881119339407,64.46633032234676,6942.0,3024.0,0.0,0.0
88000.0,1.61130656,1.2991325301318327E-7,88000.0,86.63181818181818,71.64471604679962,61.45730948168533,64.46243542881308,7942.0,3024.0,0.0,0.0
89000.0,1.623707661,1.30912047314112E-7,89000.0,86.77865168539326,71.83228738803481,61.45505765199163,64.45659397088141,8942.0,3024.0,0.0,0.0
90000.0,1.636102282,1.3191031971081058E-7,90000.0,86.92,72.0086974800921,61.44625663195127,64.44471291793771,9942.0,3024.0,0.0,0.0
91000.0,1.648495008,1.3290843948273818E-7,91000.0,87.05824175824176,72.17877630757677,61.437459070072045,64.43283401787872,10942.0,3024.0,0.0,0.0
92000.0,1.660889149,1.3390667321986417E-7,92000.0,87.19565217391305,72.34718940411415,61.432687270822406,64.42592257051398,11942.0,3024.0,0.0,0.0
93000.0,1.673696172,1.3493816079377094E-7,93000.0,87.33010752688172,72.5098178863457,61.430441898527,64.4200863604795,12942.0,3024.0,0.0,0.0
94000.0,1.686464134,1.359665023644165E-7,94000.0,87.46382978723403,72.67124186681427,61.429693637077754,64.41814119210096,13942.0,3024.0,0.0,0.0
95000.0,1.699121959,1.3698597341558792E-7,95000.0,87.59263157894736,72.8231480009938,61.422399685802176,64.41015731151303,14942.0,3024.0,0.0,0.0
96000.0,1.711536778,1.3798587257488527E-7,96000.0,87.71770833333333,72.96796423778514,61.41688481675393,64.40130426906588,15942.0,3024.0,0.0,0.0
97000.0,1.724062173,1.3899467761105754E-7,97000.0,87.8381443298969,73.10388549689002,61.40987896630684,64.38856521870376,16942.0,3024.0,0.0,0.0
98000.0,1.736523288,1.3999830548613227E-7,98000.0,87.95918367346938,73.24160997807795,61.40763997906856,64.3827346815575,17942.0,3024.0,0.0,0.0
99000.0,1.748920484,1.4099678527532972E-7,99000.0,88.07878787878788,73.37710724065903,61.40109890109889,64.37669785692725,18942.0,3024.0,0.0,0.0
100000.0,1.761650133,1.420220410872147E-7,100000.0,88.196,73.50845130966978,61.39708287003728,64.37173644019195,19942.0,3024.0,0.0,0.0
