learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132878875,1.1937223637942225E-8,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312580499,2.8693696683572815E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.431181485,3.986887569032817E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.540918018,5.021084553308371E-8,4000.0,65.125,23.99431401190702,28.05569881382156,11.652944901836616,146.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.621642891,5.7924071382602886E-8,5000.0,68.16,31.83914929778054,34.16046319272126,22.227650219833897,1146.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.701251049,6.536946277435869E-8,6000.0,71.0,38.79777012841094,40.123881624225724,30.92497022628025,125.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.785665246,7.344778059306658E-8,7000.0,72.5,42.4241554147016,43.248820754716974,35.20700100976101,874.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.877011713,8.208458332786337E-8,8000.0,73.5625,45.43882789703701,45.713552361396296,39.89769820971867,185.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93857166,8.798584711681224E-8,9000.0,75.07777777777778,50.05044689595706,44.50766947055913,49.40221069253327,1185.0,9072.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.978319071,9.179628063232743E-8,10000.0,77.42,54.94245724761551,44.548133595284874,50.70945208469766,2185.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.029091407,9.654447262069625E-8,11000.0,79.15454545454546,57.86430512103301,44.452519379844965,50.281873373807464,103.0,4536.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.094742999,1.0274992431249264E-7,12000.0,80.39166666666667,59.50583697631651,44.29450757575756,49.57136733819116,138.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.15788574,1.0879259424089766E-7,13000.0,80.2,59.15013929140838,45.327102803738335,49.618320610687036,932.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.216261885,1.1431000122991081E-7,14000.0,80.5,60.04779295833885,47.530270997501454,51.69851380042464,109.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.281592003,1.2056227042128022E-7,15000.0,80.73333333333333,60.672287423870266,49.26264044943821,53.289154679165996,1109.0,9096.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.348421734,1.268797725017555E-7,16000.0,80.98125,61.27080874709541,50.91935483870969,54.302447814987254,91.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.394599625,1.312511455556854E-7,17000.0,81.54705882352941,61.91303696982925,50.395319418089834,53.45006677548599,1091.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.432449834,1.348290970963902E-7,18000.0,82.5611111111111,63.30875327608765,50.395069532237656,53.43420857439549,2091.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.470513509,1.383887843379399E-7,19000.0,83.4578947368421,64.45041026001749,50.36323436512951,53.38869939196205,54.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.504758365,1.415902752998492E-7,20000.0,84.275,65.43316595511746,50.36300505050505,53.372868791697556,191.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
