learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065029967,5.897710273470729E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173989902,1.6275634683962497E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233198375,2.1916925542973394E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303458753,2.853590161068779E-8,4000.0,67.9,31.375064135454085,32.17115689381934,18.73417721518989,71.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333563628,3.140723774540755E-8,5000.0,68.14,31.665977463928385,32.86978508217447,19.341772151898738,1071.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3775813,3.559853092658851E-8,6000.0,68.4,32.4048105718496,33.59019264448337,20.336134453781515,2071.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415694814,3.922692959189001E-8,7000.0,68.55714285714286,32.78861590004887,33.76467047848331,20.713256484149866,3071.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45189962,4.268096275760896E-8,8000.0,68.4625,32.334269246314264,33.41250989707047,20.3598484848485,836.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4913898,4.6439847638217937E-8,9000.0,68.44444444444444,32.373738913103104,33.31768020662126,20.670391061452506,1836.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531795065,5.024619787822581E-8,10000.0,68.0,31.51116504987358,32.71656854499581,19.839679358717447,42.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574407646,5.4361730351257655E-8,11000.0,69.07272727272728,34.35422091904442,35.24933384088314,23.60206602290592,1042.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.609967351,5.784709554065226E-8,12000.0,70.45833333333333,37.79419441727022,38.35854633976699,28.325919935301258,2042.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.639038914,6.072619118249872E-8,13000.0,71.6923076923077,40.83607139641712,40.98781270044899,32.40264511388684,3042.0,18144.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
