learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051520367,4.573225438242985E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181904949,1.6826062681575617E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256281462,2.3818797303711377E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312751442,2.9194494001832276E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.367164963,3.451710735483302E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.401259644,3.7852881195367216E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.437670938,4.141530907158637E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.471682498,4.478243955601835E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.500454945,4.7631912312710453E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.531775804,5.080338511760864E-8,10000.0,75.87,49.76999947126316,49.80237154150199,40.153769841269856,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.55783856,5.3442651161261734E-8,11000.0,76.44545454545455,51.16696241886463,50.92803030303031,41.77528089887642,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.586771245,5.6406793815083804E-8,12000.0,76.84166666666667,52.108171080159785,51.82038834951456,42.748248866913876,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.618340271,5.971524966516014E-8,13000.0,77.46923076923076,53.50480049472445,53.20338712254353,44.57899716177861,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.644214028,6.24259805929578E-8,14000.0,78.2,55.03094369513792,54.71810089020772,46.39971900245873,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.672124906,6.538259941596951E-8,15000.0,78.81333333333333,56.26833310462964,55.891741845940324,47.73885874033876,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.697407927,6.80613184424262E-8,16000.0,79.4125,57.51515163142575,57.0814332247557,49.15882080567987,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.722903988,7.076371701589681E-8,17000.0,79.8529411764706,58.39799595876455,58.02181639906851,50.05832604257803,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.748245571,7.344974203555327E-8,18000.0,80.36111111111111,59.440019074091175,59.099849589263,51.41561297416164,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.773433651,7.611949684436329E-8,19000.0,80.78421052631579,60.271761789783795,59.95832419390218,52.318140263810896,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.806812107,7.926174988081265E-8,20000.0,80.97999999999999,60.69268337080202,60.41211364345925,52.87413280475717,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839092915,8.23843144621638E-8,21000.0,80.95714285714286,60.72759216831336,60.491997628927095,53.28271028037385,937.0,13632.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.862958413,8.469285515207176E-8,22000.0,81.24090909090908,61.42699111735751,61.13203993219061,54.382668287830214,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.88873695,8.721696360004859E-8,23000.0,81.66956521739131,62.38917950874935,62.14080459770115,55.737532808398946,2937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.914225316,8.971376768904842E-8,24000.0,82.07083333333334,63.3002525769355,63.01675977653631,57.11580625872036,3937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.939142652,9.215463449125075E-8,25000.0,82.472,64.17582725045638,63.97566589937521,58.3420477231676,4937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.966268026,9.484284232867261E-8,26000.0,82.81153846153846,64.92363511239216,64.71099178774479,59.4133139587685,5937.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.99336521,9.752954630175399E-8,27000.0,83.10740740740741,65.58356547408977,65.35510824154956,60.38391383653262,6937.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.020838518,1.0028674882838295E-7,28000.0,83.41428571428573,66.24293719675933,66.02034096729349,61.341879630400406,7937.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.048308928,1.0307618038262758E-7,29000.0,83.72068965517241,66.88909796856855,66.66666666666666,62.18965241069998,8937.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.075734694,1.0589314834020618E-7,30000.0,83.97666666666666,67.43360140169791,67.25476839237056,62.928973548237835,9937.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.094160149,1.0780466263978639E-7,31000.0,84.22258064516129,67.96263577978038,67.80542390731965,63.67349970291147,10937.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.111477099,1.0960400846693044E-7,32000.0,84.5375,68.6144868635306,68.39550332141032,64.4871886887246,11937.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.13019444,1.1157047973029108E-7,33000.0,84.82121212121211,69.19802385245463,68.99603862342163,65.19836031404155,12937.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.1527514,1.1400845896587396E-7,34000.0,85.07941176470588,69.74262825085972,69.5571291406625,65.9049667316352,13937.0,56760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.16992736,1.1587317234188939E-7,35000.0,85.32,70.24268903179141,70.04780226186311,66.56036446469247,14937.0,58632.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.187360113,1.1776626963382379E-7,36000.0,85.52777777777779,70.66996334026896,70.52834030998983,67.10443237782549,15937.0,58744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.207511997,1.199971478808961E-7,37000.0,85.76486486486486,71.1657647616447,71.02222711267605,67.73857650373637,16937.0,66848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.224987749,1.2193278242674554E-7,38000.0,85.9921052631579,71.63574059236404,71.50123139522432,68.33432480666269,17937.0,67072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.244220382,1.2408538097799238E-7,39000.0,86.1923076923077,72.04948633686156,71.94435761175367,68.85122628412772,18937.0,71544.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.261806551,1.2605766744727682E-7,40000.0,86.2875,72.2570891293235,72.10922404149292,69.19923629829289,19937.0,72416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.280865329,1.2785541374488214E-7,41000.0,86.4560975609756,72.72945070988447,71.91482905118349,70.38557943576342,937.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296364409,1.2931806009067633E-7,42000.0,86.73333333333333,73.38169379016836,71.86711097647176,71.76160551388607,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311309569,1.3072908261397023E-7,43000.0,86.9953488372093,73.96360337492408,71.82303738788673,73.00115874855157,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328047099,1.32326025303923E-7,44000.0,87.26136363636363,74.52095458393524,71.79164569703069,74.17050691244238,3937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.343988716,1.338470952092318E-7,45000.0,87.50888888888889,75.01422513373547,71.75660737614311,74.80614943301511,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.36102623,1.3549043115259042E-7,46000.0,87.7304347826087,75.43355943869237,71.70643673551231,74.72911256380405,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.377101273,1.3704093294251914E-7,47000.0,87.95106382978723,75.83320233348695,71.66516561593116,74.66672631296413,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.393642968,1.386364451726236E-7,48000.0,88.175,76.22621721854229,71.67664670658684,74.6403359842731,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.409646819,1.4018008021118943E-7,49000.0,88.39183673469387,76.5913913556686,71.66201673973694,74.60487543530672,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.427014492,1.4187528224148473E-7,50000.0,88.596,76.92122578906255,71.63748507759648,74.5616774481374,9937.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.443157428,1.4345184373653387E-7,51000.0,88.76470588235294,77.17151975330749,71.57738095238096,74.4686539232723,10937.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.45901625,1.450006579127183E-7,52000.0,88.94999999999999,77.45169414945825,71.58540203738501,74.43267776096822,11937.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.474908466,1.4655276632520263E-7,53000.0,89.13396226415095,77.72347275239163,71.59135753749014,74.40330681363616,12937.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.4914973,1.4817315004790612E-7,54000.0,89.31296296296296,77.9800543386749,71.5882237101221,74.3727518983969,13937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.508633239,1.498469745390572E-7,55000.0,89.49272727272727,78.2368554386445,71.61870150279933,74.36568488289565,14937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.526062208,1.5156615894828196E-7,56000.0,89.66071428571428,78.46590453014979,71.62042936966964,74.33965608934585,15937.0,20456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.542147625,1.5315338202718436E-7,57000.0,89.8280701754386,78.69142240677601,71.63127507583914,74.3246833761403,16937.0,20592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.558238621,1.5474401958551877E-7,58000.0,89.98793103448276,78.90024133133237,71.63719839796816,74.30644661740632,17937.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.577503308,1.566483849021068E-7,59000.0,90.14067796610169,79.09670208652435,71.65480947276093,74.29177531267953,18937.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.618788106,1.6053143903004005E-7,60000.0,90.20333333333333,79.10930185286537,71.5075133301018,74.09088905540618,1.0,3672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635208558,1.621004739111848E-7,61000.0,90.08688524590164,78.88497675017084,71.35616503244754,73.87340678332252,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.651014322,1.6361077308194712E-7,62000.0,90.0725806451613,78.90060712464921,71.51913377446671,73.98782858591836,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.666882614,1.6512773669748877E-7,63000.0,90.05079365079365,78.89806262739127,71.66365280289331,74.09060846560845,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.68274297,1.6664394165398553E-7,64000.0,90.0546875,78.93504990613283,71.87734723633632,74.21302110764493,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.700194044,1.68312214730264E-7,65000.0,90.03230769230768,78.93124346343748,71.99965426336486,74.30803394400823,5001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.723936886,1.7058299485011026E-7,66000.0,90.04242424242425,78.98421936160122,72.19378041040831,74.44293214077388,6001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.740781878,1.7223338521284982E-7,67000.0,89.9776119402985,78.86914083811448,72.1934655679324,74.38391699092088,7001.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.757123479,1.738535644535555E-7,68000.0,89.95588235294117,78.8604835317286,72.27971914444579,74.4491414462609,8001.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.773156299,1.75443693855587E-7,69000.0,89.94782608695651,78.88030473874234,72.40391501551682,74.55705953560029,9001.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.790382167,1.7717207810720638E-7,70000.0,89.94428571428571,78.90860062004509,72.56178373742885,74.6561532368402,10001.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.80879942,1.7902125966829974E-7,71000.0,89.96338028169014,78.97680138112526,72.76722589521152,74.80643450592187,11001.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.833917331,1.8156791228581015E-7,72000.0,89.98888888888888,79.06143279175996,72.94903550251443,74.97482901086691,12001.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.849747467,1.8317587811875884E-7,73000.0,90.01369863013699,79.14901455367674,73.1313578062804,75.16437842809934,13001.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.867003218,1.8499289954483925E-7,74000.0,90.04594594594595,79.24045903232648,73.36467184957513,75.32989483555497,14001.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,1.882839481,1.8666641465489443E-7,75000.0,90.08533333333332,79.34796049241511,73.58155398443883,75.52095335286563,15001.0,47464.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,1.899046836,1.8837924596275928E-7,76000.0,90.12105263157895,79.45176569920636,73.8287785833798,75.71091197308402,16001.0,47488.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
77000.0,1.915387144,1.9010876585925E-7,77000.0,90.17142857142856,79.57886701999975,74.06442769019877,75.90806354057237,17001.0,48112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
78000.0,1.931518639,1.918161841993841E-7,78000.0,90.2051282051282,79.6715074015884,74.2466122834221,76.06966109127356,18001.0,48112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
79000.0,1.946978907,1.9345255733941784E-7,79000.0,90.24936708860758,79.78622131250431,74.46547551960751,76.25974666379017,19001.0,48112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
80000.0,1.966556411,1.95296315928116E-7,80000.0,90.2325,79.76853715162504,74.4890630101208,76.26439051061634,1.0,3704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.98129265,1.9668736953565642E-7,81000.0,90.31234567901234,79.85732717876876,74.42974452554742,76.18657441126486,1001.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.995935121,1.9807020813229182E-7,82000.0,90.4280487804878,80.01641084937357,74.42656066727486,76.181950597803,2001.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.010954997,1.9948934174047574E-7,83000.0,90.54096385542168,80.16908303120299,74.42337763878028,76.17732734555163,3001.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.032702808,2.019334868668123E-7,84000.0,90.64999999999999,80.31332580823201,74.4186046511628,76.17039351922085,4001.0,73656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.049669013,2.03848147884866E-7,85000.0,90.75647058823529,80.45191872739993,74.41383352872217,76.16346095503914,5001.0,75456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.06677511,2.0578447279692317E-7,86000.0,90.86162790697675,80.58752853017852,74.41065381609795,76.15883994660844,6001.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.084213681,2.077609584761473E-7,87000.0,90.96206896551723,80.71339930992887,74.404296875,76.1495996117447,7001.0,77176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.104228458,2.1003547876792857E-7,88000.0,91.0625,80.8391642760369,74.40111964587945,76.14498028510768,8001.0,78344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.129960523,2.1296696610052345E-7,89000.0,91.16067415730336,80.96037909828627,74.39794324394688,76.14036151886448,9001.0,79432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.151086654,2.1537683355096726E-7,90000.0,91.25666666666666,81.07728133635904,74.39476766887934,76.13574331291319,10001.0,80000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.167946182,2.17300740384861E-7,91000.0,91.35164835164835,81.19235086698932,74.39318019131906,76.13343442001516,11001.0,80000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.185082961,2.1925635635001377E-7,92000.0,91.44347826086957,81.3012606550107,74.3900058559438,76.12881705431059,12001.0,80016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.201748534,2.2116082052939052E-7,93000.0,91.53225806451613,81.40477737833753,74.38857811890203,76.12334000363833,13001.0,80624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.218037849,2.2302228769431095E-7,94000.0,91.62127659574469,81.5087178254078,74.3869918699187,76.121032046812,14001.0,80624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.234043285,2.2485595197915616E-7,95000.0,91.70631578947368,81.60488527572703,74.38056838134875,76.11338487191148,15001.0,81744.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.250354801,2.267246823480684E-7,96000.0,91.790625,81.70007879839024,74.37573156457277,76.1080458376281,16001.0,81744.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.267330151,2.286695703186426E-7,97000.0,91.87113402061856,81.78789156117675,74.3660598179454,76.09736874014796,17001.0,81768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.284174603,2.305994611347798E-7,98000.0,91.9530612244898,81.87933889699758,74.36447565177818,76.09506199036042,18001.0,81768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.300718978,2.3249500597832105E-7,99000.0,92.02929292929292,81.95941663725368,74.3548911277218,76.08280544357893,19001.0,81776.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.31734369,2.343997553029077E-7,100000.0,92.105,82.03904871059767,74.34522648989407,76.07213214123352,20001.0,81776.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
