learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024600627,1.7511732165701685E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.097251431,7.125137066321654E-9,2000.0,65.45,28.50373104986734,28.170478170478162,16.646562123039796,1754.0,3024.0,0.0,0.0
3000.0,0.146368019,1.0758280181092106E-8,3000.0,67.0,30.582434410918346,30.1833568406206,17.085427135678405,2754.0,3024.0,0.0,0.0
4000.0,0.190518228,1.4024061343334616E-8,4000.0,67.15,30.412862499205623,31.059811122770203,16.835443037974684,3754.0,3024.0,0.0,0.0
5000.0,0.224326206,1.6524829973578454E-8,5000.0,68.24,32.80822197184681,33.998337489609305,20.24108488196886,4754.0,3024.0,0.0,0.0
6000.0,0.245720909,1.8107391406734372E-8,6000.0,68.76666666666667,34.00825213777696,35.06583506583506,22.337339411520926,5754.0,3024.0,0.0,0.0
7000.0,0.268146017,1.9766171669080442E-8,7000.0,68.81428571428572,34.17877631879785,34.99106611078024,22.780332507958963,6754.0,3024.0,0.0,0.0
8000.0,0.293658621,2.165333332539226E-8,8000.0,69.0875,34.71815493918665,35.682704811443436,23.246430788330244,7754.0,3024.0,0.0,0.0
9000.0,0.317701228,2.3431759629824927E-8,9000.0,69.38888888888889,35.14725379025656,36.27110802683321,23.21627647714603,8754.0,3024.0,0.0,0.0
10000.0,0.341291906,2.5176756846416333E-8,10000.0,69.75,35.8442460326718,37.031640299750215,24.01406681738257,9754.0,3024.0,0.0,0.0
11000.0,0.365011455,2.693128662227964E-8,11000.0,69.71818181818182,35.793483272486014,36.912878787878796,24.15755919854281,10754.0,3024.0,0.0,0.0
12000.0,0.388598465,2.867601251772502E-8,12000.0,69.76666666666667,35.958991159940126,37.35106199274737,24.47960033305578,11754.0,3024.0,0.0,0.0
