learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077501481,7.254137719062467E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204896438,1.9730402663652267E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285391329,2.7627395803355094E-8,3000.0,69.39999999999999,36.68103797114457,36.3384188626907,28.671328671328666,853.0,9088.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.343555645,3.3350127947121446E-8,4000.0,73.575,46.18756459274117,45.57157569515964,41.24513618677043,1853.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38327746,3.721137877635244E-8,5000.0,77.53999999999999,54.905103955179754,45.27290448343079,50.17746228926352,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424030169,4.11727556973406E-8,6000.0,80.43333333333334,58.979309242781575,45.19140989729225,49.06724511930586,129.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472040002,4.5896397844631636E-8,7000.0,80.21428571428572,58.86506791867342,47.91274915381724,50.01804402742693,938.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.514244468,5.004885541309499E-8,8000.0,80.675,60.34641993384956,50.99841521394611,52.67829813284358,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.554693065,5.398075476632143E-8,9000.0,82.18888888888888,62.17349567870141,50.616142945163276,51.731406202950915,949.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582842699,5.6717104996668376E-8,10000.0,83.95,64.30711730758334,50.61538461538462,51.70027083960278,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
