learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025871269,1.93537707393782E-9,1000.0,65.9,31.288234772586236,31.250000000000007,14.962593516209488,949.0,3024.0,1.0,3.0
2000.0,0.103379564,8.081708352793423E-9,2000.0,69.0,36.65920198767509,37.75100401606424,22.78953922789537,1949.0,3024.0,0.0,0.0
3000.0,0.148785736,1.1682372968325186E-8,3000.0,69.46666666666667,36.58679094547986,37.94037940379403,22.372881355932194,2949.0,3024.0,0.0,0.0
4000.0,0.187841823,1.4779482112034329E-8,4000.0,69.55,36.52294255248128,37.24884080370943,23.492462311557794,3949.0,3024.0,0.0,0.0
5000.0,0.21843265,1.7205304494479466E-8,5000.0,69.74000000000001,36.56369608668862,38.06794924273435,23.778337531486155,4949.0,3024.0,0.0,0.0
6000.0,0.238553375,1.880085812420067E-8,6000.0,70.26666666666667,37.46065729643776,39.00854700854701,24.725738396624475,5949.0,3024.0,0.0,0.0
7000.0,0.262080371,2.066652568161902E-8,7000.0,70.78571428571429,38.43330634692184,40.08203926164664,26.093241778099014,6949.0,3024.0,0.0,0.0
8000.0,0.289215691,2.2818329770171813E-8,8000.0,71.325,39.38497148926951,41.10397946084724,27.3820829376385,7949.0,3024.0,0.0,0.0
9000.0,0.315705826,2.491897132513838E-8,9000.0,71.46666666666667,39.73618152363266,41.28943758573388,27.94612794612795,8949.0,3024.0,0.0,0.0
10000.0,0.342597458,2.7069984335978003E-8,10000.0,71.04,38.86961044110432,40.22703818369454,27.52752752752753,9949.0,3024.0,0.0,1.0
11000.0,0.372605294,2.944957610764024E-8,11000.0,71.53636363636363,40.21386289860607,41.367041198501866,29.592984034180326,1007.0,3024.0,1.0,0.0
12000.0,0.399023614,3.154452280400114E-8,12000.0,72.85000000000001,43.290789531284815,44.620091789903114,33.672638436482096,2007.0,3024.0,0.0,0.0
13000.0,0.436129562,3.448698785014865E-8,13000.0,73.92307692307692,45.75191453150741,46.73161533626651,36.9654146522871,3007.0,3024.0,0.0,0.0
14000.0,0.471257147,3.727257066339669E-8,14000.0,74.9,48.01232089818681,48.97633222012487,39.95215311004785,4007.0,3024.0,0.0,0.0
15000.0,0.492280287,3.893968491177178E-8,15000.0,75.79333333333334,50.066596207683354,50.85938557314928,42.746767581204665,5007.0,3024.0,0.0,0.0
16000.0,0.511685527,4.047850128730552E-8,16000.0,76.55625,51.81205803364678,52.35010162601627,45.096604215456686,6007.0,3024.0,0.0,0.0
17000.0,0.531027477,4.201229882831789E-8,17000.0,77.34117647058824,53.533015720478176,54.0004776689754,47.30506155950753,7007.0,3024.0,0.0,0.0
18000.0,0.550677702,4.357054227250732E-8,18000.0,78.01666666666667,55.02937240005865,55.3486797562627,49.36012285641157,8007.0,3024.0,0.0,0.0
19000.0,0.57029176,4.512591770930009E-8,19000.0,78.63157894736842,56.39513110995984,56.623931623931625,51.22537241710716,9007.0,3024.0,0.0,0.0
20000.0,0.589808954,4.668795140472551E-8,20000.0,78.9,57.0282212676355,57.0745600651002,52.21920289855073,10007.0,3024.0,0.0,2.0
21000.0,0.61019686,4.831540973542465E-8,21000.0,79.39047619047619,58.46982184710539,56.48501910315704,55.70112589559877,1093.0,3024.0,1.0,4.0
22000.0,0.629846628,4.988394642712341E-8,22000.0,80.2090909090909,60.366064503216286,56.39895854195874,59.49767441860465,2093.0,3024.0,0.0,0.0
23000.0,0.649911096,5.148558641887373E-8,23000.0,80.99565217391304,62.000650032945394,56.36853663405871,61.19495738636363,3093.0,3024.0,0.0,0.0
24000.0,0.669583509,5.3055930740738074E-8,24000.0,81.72916666666666,63.39225635605601,56.35078638263985,61.1189927292073,4093.0,3024.0,0.0,0.0
25000.0,0.689094484,5.461338832386665E-8,25000.0,82.384,64.5332815980967,56.326854422848086,61.01619899088253,5093.0,3024.0,0.0,0.0
26000.0,0.708606202,5.617090521674189E-8,26000.0,82.98076923076924,65.4947001298995,56.300612285206405,60.90298639335573,6093.0,3024.0,0.0,0.0
27000.0,0.728364148,5.7748077184044646E-8,27000.0,83.51481481481483,66.2881362145449,56.26842208685401,60.76339915373767,7093.0,3024.0,0.0,0.0
28000.0,0.748322171,5.934122023638337E-8,28000.0,84.05,67.05263017724556,56.25,60.68315872876134,8093.0,3024.0,0.0,0.0
29000.0,0.768146692,6.092370653260085E-8,29000.0,84.53793103448277,67.70428397671083,56.2109375,60.58714951217369,9093.0,3024.0,0.0,0.0
30000.0,0.788359082,6.252652910633219E-8,30000.0,84.86,68.01890239183123,56.098975449449064,60.2763687248557,135.0,3024.0,1.0,2.0
31000.0,0.807272447,6.402634027993512E-8,31000.0,84.72903225806452,67.78753478522171,56.35659629390616,60.311871227364186,1135.0,3024.0,0.0,0.0
32000.0,0.826401763,6.554327615465554E-8,32000.0,84.8,68.05105525446506,57.25083494462998,60.969346814315514,2135.0,3024.0,0.0,0.0
33000.0,0.846061306,6.710225850704643E-8,33000.0,84.86363636363636,68.28942059505087,57.912032355915066,61.50882330276644,3135.0,3024.0,0.0,0.0
34000.0,0.865478384,6.864201362429393E-8,34000.0,84.95294117647059,68.56425444235298,58.69530114645567,62.08966283808818,4135.0,3024.0,0.0,0.0
35000.0,0.884476535,7.014854824399782E-8,35000.0,85.04,68.82593468849942,59.382514932898935,62.616021704983595,5135.0,3024.0,0.0,0.0
36000.0,0.903299807,7.164121513163878E-8,36000.0,85.14444444444445,69.10195151392494,60.05079554791962,63.09433441446416,6135.0,3024.0,0.0,0.0
37000.0,0.922771461,7.318529807180994E-8,37000.0,85.26216216216216,69.41622570325505,60.752842953792985,63.65393587949075,7135.0,3024.0,0.0,0.0
38000.0,0.942396522,7.474154603564077E-8,38000.0,85.36052631578947,69.6795483075705,61.384145494932675,64.11430783124759,8135.0,3024.0,0.0,0.0
39000.0,0.961798743,7.62801230074548E-8,39000.0,85.47179487179487,69.96043258227745,61.99101093446032,64.61182936730997,9135.0,3024.0,0.0,0.0
40000.0,0.98152244,7.78585206256455E-8,40000.0,85.44500000000001,69.95358879700103,62.16532362880168,64.73438730389486,10135.0,3024.0,0.0,1.0
41000.0,1.001788751,7.947648238920503E-8,41000.0,85.49756097560976,69.88027038682388,61.56928645294726,64.08552790529113,1018.0,3024.0,1.0,4.0
42000.0,1.021553132,8.105437255078512E-8,42000.0,85.8047619047619,70.2835299715351,61.480811474350695,63.995410350866614,2018.0,3024.0,0.0,0.0
43000.0,1.041104576,8.261526287830331E-8,43000.0,86.11627906976744,70.69021210873872,61.45402892561984,63.957981163970054,3018.0,3024.0,0.0,0.0
44000.0,1.060348511,8.415160321229035E-8,44000.0,86.42727272727274,71.09289912613643,61.44609425435766,63.9480833081799,4018.0,3024.0,0.0,0.0
45000.0,1.079548495,8.568443471640349E-8,45000.0,86.72222222222223,71.46252191869362,61.43668516845231,63.93432727711716,5018.0,3024.0,0.0,0.0
46000.0,1.09358565,8.680509155716541E-8,46000.0,87.00217391304348,71.80221510981329,61.43078312475809,63.91889445416692,6018.0,3024.0,0.0,0.0
47000.0,1.106782118,8.785863211706488E-8,47000.0,87.27234042553191,72.12325438034759,61.426360588083575,63.907324725473636,7018.0,3024.0,0.0,0.0
48000.0,1.119653793,8.888624281458972E-8,48000.0,87.5375,72.43606568012787,61.426360588083575,63.907324725473636,8018.0,3024.0,0.0,0.0
49000.0,1.132486029,8.991070489794431E-8,49000.0,87.78367346938776,72.71295826459647,61.42046919309101,63.89190493425022,9018.0,3024.0,0.0,0.0
50000.0,1.146387636,9.10205402586092E-8,50000.0,88.024,72.98092888916914,61.41752577319588,63.8841978287093,10018.0,3024.0,0.0,0.0
