learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04965943,4.5852235001408386E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158769088,1.5148123689587744E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210466981,2.0152993962059002E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254708007,2.4532562698711534E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307348027,2.9773317982916613E-8,5000.0,68.67999999999999,34.69113494296192,36.75282714054926,24.999999999999986,904.0,13600.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.342641471,3.328751446712969E-8,6000.0,72.1,42.60912494343193,43.44594594594594,35.61538461538461,1904.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384353815,3.7488499079385974E-8,7000.0,74.84285714285714,48.554861959928296,49.236091092533876,42.88031138501459,2904.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.416639701,4.074118382779467E-8,8000.0,76.4625,52.198197493794396,52.46149962130775,47.983425414364646,3904.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.45529738,4.4545396426899556E-8,9000.0,78.13333333333333,56.2936135424653,51.76470588235295,55.67567567567567,974.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48596976,4.756379425778156E-8,10000.0,80.16,60.08506548523825,51.75097276264591,55.475763016157984,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516121771,5.0530983781357184E-8,11000.0,81.76363636363637,62.55412435960951,51.73243503368623,55.20321572130415,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551585422,5.402021892534154E-8,12000.0,82.83333333333334,63.80021055039349,51.55221072436501,54.52538631346579,141.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589182331,5.7719343310137165E-8,13000.0,82.36923076923077,62.81311937572768,51.665963728384654,53.79963716992542,829.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614173716,6.017822208826533E-8,14000.0,82.77142857142857,63.86089913671984,53.810800459594034,55.604638321369414,1829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639581556,6.267807548070739E-8,15000.0,83.11333333333333,64.8533479463976,55.97079784460279,57.48573346760657,2829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.663736343,6.505464217136924E-8,16000.0,83.38125,65.56306811952788,57.319422150882815,58.67267640658997,3829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.689121032,6.752221953285236E-8,17000.0,83.81764705882352,65.9184580215271,56.663516068052935,57.702952029520304,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712193085,6.976499176716017E-8,18000.0,84.71111111111111,67.06526630221448,56.66141732283465,57.69408147578786,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735379863,7.201891611023701E-8,19000.0,85.50526315789475,68.01586739627767,56.657223796034,57.67634854771785,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760873469,7.452166795860768E-8,20000.0,86.215,68.81295030191484,56.63730732934884,57.643263174066675,3949.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
