learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034509571,2.6588686414642467E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.120307794,9.892121212128551E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.155438516,1.2929299997784613E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.209899551,1.775465065941215E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.246667273,2.1091554909381605E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.2791659,2.411062510037795E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.315160395,2.7532153479810807E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.354381163,3.134437419132019E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.392394093,3.512061950718984E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.431565449,3.9096823624602204E-8,10000.0,70.17999999999999,36.155442613634314,38.15844048112815,24.525436598329534,10000.0,3024.0,0.0,0.0
11000.0,0.484814092,4.345912673529444E-8,11000.0,70.86363636363636,38.26031057191529,39.766961097538044,27.71763644564726,601.0,3024.0,2.0,0.0
12000.0,0.524504095,4.6795679331752985E-8,12000.0,72.34166666666667,41.84204926726648,42.785726598862276,32.40325865580449,1601.0,3024.0,0.0,0.0
13000.0,0.550932569,4.907400821737945E-8,13000.0,73.66153846153846,44.98282740408926,45.64216542308303,36.46316570792354,2601.0,3024.0,0.0,0.0
14000.0,0.575546877,5.124866752710607E-8,14000.0,74.75,47.559540319370356,47.99941159164461,39.94223581379545,3601.0,3024.0,0.0,0.0
15000.0,0.598484721,5.332434607403145E-8,15000.0,75.61333333333333,49.49664808507801,49.73893926902995,42.375551354757405,4601.0,3024.0,0.0,0.0
16000.0,0.617989836,5.5131172802706966E-8,16000.0,76.40625,51.28347555170899,51.453189300411516,44.672431481752895,5601.0,3024.0,0.0,0.0
17000.0,0.637329024,5.696405448696058E-8,17000.0,77.10000000000001,52.81875114475893,52.90915688883514,46.52472527472528,6601.0,3024.0,0.0,0.0
18000.0,0.656639642,5.883559258777027E-8,18000.0,77.67222222222222,54.16688999711475,54.04230989136649,48.341902313624665,7601.0,3024.0,0.0,0.0
19000.0,0.676418525,6.07948809893243E-8,19000.0,78.3,55.526628148246594,55.34012131715772,49.98180274172025,8601.0,3024.0,0.0,0.0
20000.0,0.697107674,6.245888891721145E-8,20000.0,78.57499999999999,56.204376279488876,55.942833641784894,51.11795573807893,1.0,2216.0,1.0,0.0
21000.0,0.718117539,6.417091108979864E-8,21000.0,79.13333333333334,57.86388708558407,55.48557496952458,54.81542586100227,401.0,2992.0,2.0,0.0
22000.0,0.737491581,6.579121583411678E-8,22000.0,80.0409090909091,59.9946183522537,55.55218139487803,58.885767790262186,1401.0,3008.0,0.0,0.0
