learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032932121,2.608417642594626E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,15.0
2000.0,0.118092864,9.713550067920653E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.160682772,1.3266911929998961E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.201138659,1.6644656223365E-8,4000.0,68.22500000000001,32.428660668004625,35.58033451596553,19.658659924146647,4000.0,3024.0,0.0,4.0
5000.0,0.233093944,1.9293025917752334E-8,5000.0,70.34,37.675772812011985,40.27386226339107,26.80157946692992,1078.0,3024.0,1.0,0.0
6000.0,0.254685936,2.1082513235867436E-8,6000.0,73.2,44.39418711771004,45.858585858585855,35.93625498007968,2078.0,3024.0,0.0,0.0
7000.0,0.279812395,2.316492785188059E-8,7000.0,75.27142857142857,49.036080789231185,50.2871912693854,41.97116996312436,3078.0,3024.0,0.0,0.0
8000.0,0.308206076,2.551812120542137E-8,8000.0,76.3875,51.73100190750698,52.56152687091913,46.21298405466969,135.0,3024.0,1.0,1.0
9000.0,0.335289551,2.776272814316882E-8,9000.0,77.56666666666666,55.08720068020484,50.92367525522605,54.43466486120513,1135.0,3024.0,0.0,0.0
10000.0,0.363381143,3.0090885157568584E-8,10000.0,79.38,58.64852303433688,50.55155875299759,55.06646328176071,2135.0,3024.0,0.0,0.0
11000.0,0.384382149,3.183139311554945E-8,11000.0,81.05454545454546,61.356997154806926,50.54579971523493,54.80373021036652,3135.0,3024.0,0.0,0.0
12000.0,0.405190778,3.355595737543163E-8,12000.0,82.15,62.7008356266573,50.462534690101755,54.12293853073463,108.0,3024.0,1.0,1.0
13000.0,0.426235577,3.5300094781687686E-8,13000.0,81.87692307692308,62.15588769279022,51.10004151100041,54.065119906414516,771.0,3024.0,1.0,3.0
14000.0,0.446507513,3.69801793420025E-8,14000.0,82.16428571428571,62.98353668492677,53.099173553719005,55.72695035460992,1771.0,3024.0,0.0,0.0
15000.0,0.466327727,3.8622826375001006E-8,15000.0,82.6,64.10667331663505,55.06971940092957,57.746478873239425,2771.0,3024.0,0.0,0.0
16000.0,0.487276429,4.037048873716758E-8,16000.0,82.7125,64.46801653412638,56.22032288698955,58.505850585058504,159.0,3024.0,1.0,2.0
17000.0,0.507872478,4.2077434927624545E-8,17000.0,83.06470588235294,64.6721234087189,55.35049627791563,57.32918334074403,963.0,3024.0,1.0,1.0
18000.0,0.527753213,4.372509778139492E-8,18000.0,83.9888888888889,65.89340860469669,55.33168009919406,57.297377389242854,1963.0,3024.0,0.0,0.0
19000.0,0.547829378,4.5388957357847445E-8,19000.0,84.8157894736842,66.91231293912489,55.32672654072468,57.27191943127961,2963.0,3024.0,0.0,0.0
20000.0,0.567477309,4.701732603044146E-8,20000.0,85.56,67.77470501804082,55.32178217821784,57.246484085862335,3963.0,3024.0,0.0,0.0
