learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030727839,2.294935132879764E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.141709968,1.1082156737533709E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.19675088,1.5440125857645438E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.252984911,1.9892562448765253E-8,4000.0,70.19999999999999,36.45640506909432,38.93442622950818,26.283240568954845,4000.0,3024.0,0.0,0.0
5000.0,0.309281178,2.4396764146474497E-8,5000.0,70.8,38.95652450226571,40.50529747351263,30.838465182378016,861.0,3024.0,1.0,4.0
6000.0,0.337317432,2.663991364099085E-8,6000.0,73.63333333333333,45.609291115783094,46.823529411764696,39.317222861526645,1861.0,3024.0,0.0,0.0
7000.0,0.367698363,2.9070658134017136E-8,7000.0,75.8,50.48332417997244,51.11111111111111,45.49549549549549,2861.0,3024.0,0.0,0.0
8000.0,0.39902258,3.155463761947428E-8,8000.0,76.7625,52.71530876852503,52.74529740721911,48.5896017699115,229.0,3024.0,1.0,1.0
9000.0,0.420166201,3.323130589221293E-8,9000.0,77.67777777777778,55.38457651151558,50.6630648330059,54.93494840735755,1229.0,3024.0,0.0,0.0
10000.0,0.441147285,3.4895085141304875E-8,10000.0,79.53,58.956702228167856,50.14612761811982,54.25698324022347,2229.0,3024.0,0.0,0.0
11000.0,0.461375372,3.649915247164045E-8,11000.0,81.05454545454546,61.344967164974406,49.613152804642176,53.585746102449896,3229.0,3024.0,0.0,0.0
12000.0,0.481089622,3.807699809308059E-8,12000.0,81.95833333333333,62.299893406503855,48.8421550094518,52.35475352112676,4229.0,3024.0,0.0,2.0
13000.0,0.501584688,3.971687035807925E-8,13000.0,81.74615384615385,61.73985162866019,49.671261930010594,52.311093247588424,1049.0,3024.0,1.0,8.0
14000.0,0.521047132,4.127411941132404E-8,14000.0,82.14285714285714,62.73736511352029,52.12562236690922,54.30451471394625,2049.0,3024.0,0.0,0.0
15000.0,0.540849337,4.285855377056532E-8,15000.0,82.59333333333333,63.87533690064651,54.265195305657734,56.32318501170958,3049.0,3024.0,0.0,0.0
16000.0,0.560984724,4.446964703009981E-8,16000.0,82.78750000000001,64.42789292356609,55.3646677471637,57.454039857871166,4049.0,3024.0,0.0,0.0
17000.0,0.582000218,4.613615495822288E-8,17000.0,83.1,64.54863570642306,54.36785260482845,56.15748512131847,779.0,3024.0,2.0,3.0
18000.0,0.601208085,4.765931984969932E-8,18000.0,84.03333333333333,65.76272957426036,54.36646554461736,56.14891669209645,1779.0,3024.0,0.0,0.0
19000.0,0.620269588,4.917087822046337E-8,19000.0,84.86842105263158,66.77916846783883,54.36507936507938,56.14035087719299,2779.0,3024.0,0.0,0.0
20000.0,0.640031247,5.0737958270847375E-8,20000.0,85.61999999999999,67.64238781041495,54.363694065376066,56.13178767541183,3779.0,3024.0,0.0,0.0
