learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.045113568,1.0023495049953464E-7,34000.0,87.24117647058823,73.12620558964356,64.8203714216203,67.5833208787924,3890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.063758855,1.0204378140508511E-7,35000.0,87.2657142857143,73.2514592328233,65.29086519741453,67.91909594759953,4890.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.081918722,1.0382698070231208E-7,36000.0,87.34166666666667,73.48170337429853,65.8472607359664,68.34757241091893,5890.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.098610512,1.0546602289339531E-7,37000.0,87.38918918918918,73.65729311729928,66.25198900622016,68.75795112152662,6890.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.116316616,1.0722544267269269E-7,38000.0,87.45526315789473,73.86925643022198,66.70159262363788,69.16558861578265,7890.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.134824383,1.0908608711294627E-7,39000.0,87.54102564102564,74.12546301522758,67.19994599702983,69.61985744654244,8890.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.153944881,1.1103104560750851E-7,40000.0,87.5675,74.23734645227952,67.52644638892517,69.82952132500151,9890.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.172388406,1.127797274360951E-7,41000.0,87.68536585365854,74.30565988686641,67.21854304635761,69.45738309842116,962.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187927441,1.1425302650112041E-7,42000.0,87.96904761904763,74.6849760661339,67.20960415314732,69.44058058663443,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20312751,1.1569418725827298E-7,43000.0,88.24883720930232,75.05364936708585,67.2096041531473,69.44058058663441,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2311341,1.1884584561086159E-7,44000.0,88.51363636363637,75.39113696043601,67.20737087983389,69.43638122883405,3962.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.249565529,1.2092971202255953E-7,45000.0,88.75777777777778,75.68700209350125,67.19195849546044,69.41354292623943,4962.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.267805064,1.2299728086078335E-7,46000.0,88.99565217391304,75.97094186676007,67.18527161934396,69.40095508674364,5962.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.286045573,1.2507130221936439E-7,47000.0,89.22553191489362,76.24023273790537,67.18081659105638,69.39256572982775,6962.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.306414992,1.2739084630170218E-7,48000.0,89.44791666666667,76.49649200088965,67.17858994297565,69.38837181191829,7962.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.326861129,1.2972238484680032E-7,49000.0,89.65714285714286,76.7284437839402,67.16766001554807,69.37394247038917,8962.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.344916527,1.3178410232650117E-7,50000.0,89.854,76.93785289517476,67.15654538391817,69.35298737388993,9962.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
