learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153271415,1.377458772096369E-8,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278807271,2.560632263455126E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423486435,3.9242910208983556E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.488772089,4.539850503003432E-8,4000.0,65.64999999999999,25.886269946046387,27.79821334734629,14.711359404096838,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.551243693,5.129394290805691E-8,5000.0,66.2,27.185892434691777,28.631756756756765,15.962207856787677,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622154576,5.7975374759388054E-8,6000.0,66.16666666666666,26.66577959153201,29.243638898570918,15.522263836870561,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.687971513,6.41873286074669E-8,7000.0,65.9,26.935784123468164,29.232137563000304,16.068917018284107,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.760660082,7.103881668307094E-8,8000.0,66.025,27.01094023564214,29.163408913213445,15.72093023255813,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.833786377,7.794246065690493E-8,9000.0,65.82222222222222,26.601640025426953,28.43182875756166,15.401540154015416,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.887322462,8.298856074179212E-8,10000.0,65.91,26.931219235664116,28.816036750887452,15.743944636678197,146.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.924289622,8.651616605452364E-8,11000.0,67.30000000000001,30.668240618685942,32.04232004534291,20.613551092474076,1146.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.967947794,9.064304957605069E-8,12000.0,68.7,34.11686976197908,35.25254266505777,25.1046859421735,145.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.017816705,9.54122334957102E-8,13000.0,69.81538461538462,37.13264058955416,37.66481334392374,29.13129853711396,242.0,8944.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
