learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04854677,4.3472516130242085E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130585569,1.2146801489142494E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186080391,1.7400035463855086E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252317466,2.3773648222558617E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296663554,2.7981436250663053E-8,5000.0,68.97999999999999,33.55996908889342,36.19909502262442,21.70620898536092,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323093526,3.0499423916437146E-8,6000.0,68.86666666666666,33.034882086902655,35.741314069487444,20.780322307039864,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350366161,3.3108190731058515E-8,7000.0,69.52857142857142,34.510297028764946,37.430331475506016,22.577132486388386,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388151656,3.6692067872242375E-8,8000.0,69.3125,34.40226906692906,36.67784369357751,22.8230116315624,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421089058,3.982920142719522E-8,9000.0,69.15555555555557,34.12590715961006,36.02212491357457,22.349650349650364,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449004782,4.247833750640559E-8,10000.0,69.04,33.86857353017885,36.16494845360825,22.308657465495603,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473924392,4.485274218512699E-8,11000.0,69.32727272727273,34.571827489916224,36.567023876668536,23.178506375227677,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499101342,4.7261358665337574E-8,12000.0,69.66666666666667,35.2529701143541,37.111264685556314,23.609653725078697,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527536637,4.9999700999429654E-8,13000.0,69.62307692307692,34.96508634668397,36.521459572416006,23.051441932969595,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.559159313,5.299747661158028E-8,14000.0,69.87142857142857,35.61408540338215,37.11048158640227,23.972602739726025,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584452781,5.539965131836219E-8,15000.0,69.93333333333334,35.77409982203019,37.24780854320301,24.239879052578544,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611931939,5.801964245922035E-8,16000.0,69.925,35.692044543282215,37.13091194146852,24.17270721714467,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636506414,6.037245258869189E-8,17000.0,69.85294117647058,35.44903525554758,37.00061462814996,23.825802615933398,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660299168,6.26380102743229E-8,18000.0,69.87777777777778,35.535114299869974,37.26715260904779,23.95511921458626,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683713273,6.487652599838871E-8,19000.0,69.86315789473684,35.57820688084722,37.20802719596447,24.189063948100088,3129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71293203,6.772158003405562E-8,20000.0,69.78,35.476322933146434,36.91681452875482,24.022627278441234,4129.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.747520703,7.104383596404971E-8,21000.0,70.12380952380953,36.474890142262986,37.75176108740945,25.68111821843165,265.0,8992.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.770609909,7.326022547584853E-8,22000.0,70.90454545454546,38.44478503949593,39.56189217259937,28.28814698633206,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.795491273,7.568757855710467E-8,23000.0,71.52173913043478,40.03578524227854,40.87914071667118,30.47447192442416,2265.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.821351518,7.825062230876541E-8,24000.0,72.19583333333334,41.7000341677581,42.28507178688809,32.609573823470015,3265.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.845484356,8.062982422215861E-8,25000.0,72.892,43.36613824217853,43.83391347588264,34.71727193911956,4265.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.874397247,8.341134704512644E-8,26000.0,73.38461538461539,44.57599977524816,44.95704740693605,36.39121242761282,817.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.901885248,8.605169435704537E-8,27000.0,73.85185185185185,45.66461677107695,45.93766750899761,37.80831571529244,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.925982441,8.83756152978477E-8,28000.0,74.27857142857142,46.66082863683978,46.92313361338345,39.15174045285569,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.953203462,9.104378157346196E-8,29000.0,74.78275862068966,47.8080950336879,47.96869441479901,40.617133576938706,2921.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
