learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081200179,7.583530573286116E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195505154,1.87624677833149E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267106833,2.576505602300995E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31735597,3.079772968086311E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351785232,3.429627880889302E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.380044918,3.716796143332911E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.412276346,4.044330981649252E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.442964873,4.356186904666739E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.468387567,4.614531585170992E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.493642633,4.871172834791658E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.521478539,5.156892168624121E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.545538071,5.403849226726013E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.576141723,5.725071657614163E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.601485737,5.991171734417066E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.632575206,6.324538955962701E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.663894096,6.667515619112595E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.689238182,6.945591304069387E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.714920615,7.22740059829876E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.743242116,7.540823199859512E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.77420239,7.888253702405843E-8,20000.0,78.965,56.25275694980121,56.099342585829056,47.168152706266476,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.811752197,8.262070195955538E-8,21000.0,78.67619047619047,55.75019484397872,55.557761016276295,46.91167753408417,827.0,13576.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.838344556,8.529961961151828E-8,22000.0,79.14545454545454,56.87580834360995,56.585919757759264,48.622620380739065,1827.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
