learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050530018,4.563854211606085E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190934873,1.7763572960084097E-8,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304462382,2.8583586155689424E-8,3000.0,71.6,40.784398217971784,43.83651944627553,33.48946135831382,878.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.384177498,3.637652759388089E-8,4000.0,74.97500000000001,48.88619391076786,50.54347826086957,44.6043165467626,1878.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.432196081,4.090992380132071E-8,5000.0,78.2,56.448297096451924,49.302325581395365,51.598579040852584,846.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464864464,4.399411984257814E-8,6000.0,80.98333333333333,60.54611643771195,49.24377224199288,50.45592705167172,1846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497503586,4.7114124490995374E-8,7000.0,80.87142857142857,60.46672296000614,51.07782243332116,51.415094339622634,864.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.523040904,4.955526095502492E-8,8000.0,81.425,61.87329631716184,54.31909007070398,53.87957790192428,1864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.549629759,5.206549359594161E-8,9000.0,82.66666666666667,63.25069101264762,53.40501792114695,52.48248553152604,826.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572700255,5.424356076360783E-8,10000.0,84.36,65.28949097171672,53.3969010727056,52.41861880133861,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
