learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062391738,5.607309487648309E-9,1000.0,68.2,33.34227692720475,29.80132450331126,14.973262032085573,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198923943,1.848957697674632E-8,2000.0,67.05,30.765820377751773,29.36763129689175,17.314930991217054,1918.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278217602,2.6064574003180283E-8,3000.0,70.0,37.714395126036074,36.97478991596637,28.05755395683453,678.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.309341936,2.9008923796289083E-8,4000.0,73.35000000000001,45.47548852120932,44.36325678496869,39.70588235294118,524.0,9064.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331873466,3.114039770008168E-8,5000.0,77.10000000000001,54.1061562683375,43.48469891411649,49.82471516213848,925.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357698552,3.3553189286041174E-8,6000.0,80.10000000000001,58.48477543300079,43.62606232294618,48.777348777348784,205.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407138176,3.828970887975353E-8,7000.0,79.71428571428572,57.96893726868117,45.489443378119,49.158610812746154,869.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.448568598,4.2258913936385265E-8,8000.0,80.2,59.46178351773447,48.93617021276597,51.868732907930735,1869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.475010001,4.472928691711277E-8,9000.0,81.42222222222222,60.720801483588474,47.35516372795969,49.8500299940012,970.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501720622,4.722481245397073E-8,10000.0,83.26,62.97453475202648,47.35849056603773,49.82014388489209,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
