learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079459678,7.221337367130651E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222607837,2.08561228008589E-8,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334916094,3.170311147018439E-8,3000.0,72.26666666666667,43.41347339707782,43.362831858407084,36.68188736681886,820.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.388347216,3.6877102526256606E-8,4000.0,75.275,50.02503801179491,49.873289406994424,46.511627906976756,1820.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.431156864,4.096541904737138E-8,5000.0,78.56,56.8041798080816,49.00095147478591,51.82022471910111,913.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480952695,4.5726789542397275E-8,6000.0,81.28333333333333,60.4507000190879,48.7214611872146,50.61565523306947,276.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547004208,5.21246505185941E-8,7000.0,81.0,60.08362288070192,50.35460992907802,51.512942034269074,908.0,9096.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.590192122,5.6307279051734756E-8,8000.0,81.3,61.101938402735335,53.103448275862064,53.35204240723416,1908.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.632655176,6.031934593148322E-8,9000.0,82.66666666666667,62.54406874390573,52.49695493300853,52.23515003061849,893.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669068964,6.375985571678935E-8,10000.0,84.39999999999999,64.5680424184128,52.496954933008524,52.235150030618485,1893.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
