learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031632334,2.506252466229101E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.115174185,9.478392253520174E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.149746881,1.2363720582377993E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.18662193,1.5441196041848095E-8,4000.0,69.5,34.59733805805021,35.65400843881855,21.994884910485922,4000.0,3024.0,0.0,0.0
5000.0,0.218893542,1.8115782083243958E-8,5000.0,71.16,39.37197437982407,39.4880402853546,29.38295788442703,890.0,3024.0,1.0,1.0
6000.0,0.247258683,2.04666101168986E-8,6000.0,73.81666666666666,45.85577854289663,44.95444989488437,38.58483189992181,1890.0,3024.0,0.0,0.0
7000.0,0.270001932,2.2351510577135616E-8,7000.0,75.55714285714285,49.83228560705573,49.01668653158522,43.791064388961885,2890.0,3024.0,0.0,0.0
8000.0,0.295645014,2.449552870258275E-8,8000.0,76.775,52.62317003647545,51.890212325220105,47.80898876404495,3890.0,3024.0,0.0,2.0
9000.0,0.323159519,2.6775858269290378E-8,9000.0,78.04444444444445,56.07306217588324,50.62468765617193,55.843575418994426,1030.0,3024.0,1.0,0.0
10000.0,0.349352789,2.8946687365788965E-8,10000.0,79.95,59.76275558777924,50.39584364176151,55.85645090268604,2030.0,3024.0,0.0,0.0
11000.0,0.371539916,3.078549790220956E-8,11000.0,81.52727272727273,62.25919638293435,50.293542074364,55.49715286903197,3030.0,3024.0,0.0,0.0
12000.0,0.392304979,3.250632260049796E-8,12000.0,82.58333333333333,63.5186872033766,50.119331742243425,54.77169443843324,32.0,3000.0,1.0,1.0
13000.0,0.412499705,3.4194845467528534E-8,13000.0,82.19999999999999,62.72410671745499,50.2258550225855,54.38596491228069,1032.0,3024.0,0.0,5.0
14000.0,0.432649912,3.5879646008763873E-8,14000.0,82.72857142857143,63.98636358529857,52.83791691047396,56.432432432432435,2032.0,3024.0,0.0,0.0
15000.0,0.452702635,3.7556295710855884E-8,15000.0,82.98666666666666,64.70654292566716,54.70358537451189,57.89473684210525,3032.0,3024.0,0.0,0.0
16000.0,0.472790035,3.923584482873893E-8,16000.0,83.175,65.22983569418271,56.084828711256115,58.87564925145126,4032.0,3024.0,0.0,0.0
17000.0,0.493140637,4.0922449019543E-8,17000.0,83.5,65.38659468142978,55.16304347826085,57.66676728041049,926.0,3024.0,1.0,1.0
18000.0,0.512631317,4.2537785144224764E-8,18000.0,84.39444444444445,66.54006659269245,55.14212711593742,57.625584552722906,1926.0,3024.0,0.0,0.0
19000.0,0.5326748,4.419893612276142E-8,19000.0,85.20526315789473,67.52388908642874,55.1388445579317,57.608203890815865,2926.0,3024.0,0.0,0.0
20000.0,0.552224708,4.581918090778714E-8,20000.0,85.92999999999999,68.34842485835075,55.133928571428555,57.58215254748264,3926.0,3024.0,0.0,0.0
