learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03299015,2.5906874313950544E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.134591034,1.0998694431500303E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.168416011,1.3797889007350638E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.221175308,1.8163998051211237E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.255770014,2.1026891746256086E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.27457801,2.2583352239512735E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.297298577,2.4463598541133104E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.326637377,2.6913154628587263E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.350464395,2.8902520825833906E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.370999249,3.061701755442139E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.39112184,3.2297093606591225E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.410696427,3.393141569015467E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.429993963,3.554260622220321E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.44949149,3.717049440962573E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.469217423,3.8817452678568663E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.488756781,4.044883342126592E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.508141091,4.2067268891073765E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.527440975,4.3678655462418165E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.547315277,4.533800136095534E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.56760554,4.7032076689451935E-8,20000.0,71.325,38.88624850012896,40.514469453376215,27.624936900555287,20000.0,3024.0,0.0,0.0
21000.0,0.58976807,4.886884869142125E-8,21000.0,71.2,38.814688359575385,40.39030159668834,27.871198568872973,851.0,3024.0,1.0,2.0
22000.0,0.609523933,5.0506162483354826E-8,22000.0,71.95,40.76138752170452,42.06177823678528,30.623946037099497,1851.0,3024.0,0.0,0.0
23000.0,0.62919675,5.2136593641957474E-8,23000.0,72.72608695652174,42.58393198528535,43.65400161681488,32.93778062860808,2851.0,3024.0,0.0,0.0
24000.0,0.648949588,5.3773656729873684E-8,24000.0,73.35416666666667,44.10949062945429,44.970312365545134,35.049766402600035,3851.0,3024.0,0.0,0.0
25000.0,0.668388892,5.538473494725095E-8,25000.0,73.976,45.61169508326579,46.3776477375752,37.091471668922836,4851.0,3024.0,0.0,0.0
26000.0,0.687722862,5.6987083360672826E-8,26000.0,74.58846153846153,47.055683014667196,47.679759265125114,38.97099575096988,5851.0,3024.0,0.0,0.0
27000.0,0.707113578,5.859413473282837E-8,27000.0,75.06666666666668,48.163983075844484,48.76322398964915,40.40368271954675,6851.0,3024.0,0.0,0.0
28000.0,0.72723857,6.026204096219192E-8,28000.0,75.56428571428572,49.31945517006926,49.84973979330059,41.91850594227505,7851.0,3024.0,0.0,0.0
29000.0,0.74717357,6.191420115596305E-8,29000.0,76.05172413793103,50.424829952773024,50.866643084541906,43.35698556398334,8851.0,3024.0,0.0,0.0
30000.0,0.76658465,6.352294024270028E-8,30000.0,76.52666666666667,51.50212558704329,51.88576113692266,44.73828768735776,9851.0,3024.0,0.0,0.0
31000.0,0.78573006,6.510966130091084E-8,31000.0,76.88064516129032,52.319012390614226,52.64931289640591,45.81947384336255,10851.0,3024.0,0.0,0.0
32000.0,0.804930395,6.67009343981805E-8,32000.0,77.271875,53.231749301856226,53.46173534681341,47.09391139885066,11851.0,3024.0,0.0,0.0
33000.0,0.824790454,6.834688367963251E-8,33000.0,77.63636363636364,54.06097578697657,54.26942619903335,48.19234819234819,12851.0,3024.0,0.0,0.0
34000.0,0.844167726,6.995282084854527E-8,34000.0,77.92941176470588,54.71711427952714,54.9173926103935,49.07017782000814,13851.0,3024.0,0.0,0.0
35000.0,0.863289938,7.153761931773276E-8,35000.0,78.20857142857143,55.341193582164905,55.488765684271954,49.93764358385297,14851.0,3024.0,0.0,0.0
36000.0,0.882365101,7.311851848995728E-8,36000.0,78.5111111111111,56.04931521356134,56.147610679666684,50.95416217587015,15851.0,3024.0,0.0,0.0
37000.0,0.901719446,7.472255552961181E-8,37000.0,78.75945945945946,56.60433560687576,56.75452594508336,51.669639013590796,16851.0,3024.0,0.0,0.0
38000.0,0.92133558,7.634828895075454E-8,38000.0,79.0,57.13123417938405,57.30108620043877,52.33259661907892,17851.0,3024.0,0.0,0.0
39000.0,0.940708484,7.795386411135396E-8,39000.0,79.19487179487179,57.571845255402664,57.72417027041108,52.91045209215947,18851.0,3024.0,0.0,0.0
40000.0,0.95998322,7.956538492684563E-8,40000.0,79.3125,57.86493826182355,57.935136234241554,53.43799234751294,19851.0,3024.0,0.0,1.0
41000.0,0.984900945,8.16305002197644E-8,41000.0,79.40243902439025,58.292224029929265,57.30967546254171,54.866121532788206,819.0,3024.0,3.0,2.0
42000.0,1.005061542,8.330135729757035E-8,42000.0,79.84285714285714,59.39761448915354,57.28125946109597,57.010105113492095,1819.0,3024.0,0.0,0.0
43000.0,1.024724792,8.493099556845925E-8,43000.0,80.24883720930232,60.36130358266634,57.274373679444615,58.89555706127191,2819.0,3024.0,0.0,0.0
44000.0,1.044127184,8.653901461668313E-8,44000.0,80.67727272727274,61.31526926304931,57.284967845659175,60.72797819760728,3819.0,3024.0,0.0,0.0
45000.0,1.060772634,8.791854558720772E-8,45000.0,81.06666666666666,62.14208294295195,57.284668605234124,61.911574053377436,4819.0,3024.0,0.0,0.0
46000.0,1.073277133,8.895488546635749E-8,46000.0,81.44565217391305,62.90896851335053,57.29083266613289,61.87689833839557,5819.0,3024.0,0.0,0.0
47000.0,1.086376744,9.004054665763345E-8,47000.0,81.82340425531916,63.64065260483216,57.29354129174167,61.858201625145114,6819.0,3024.0,0.0,0.0
48000.0,1.099306953,9.111216825818229E-8,48000.0,82.17708333333333,64.29671859925614,57.2890664003994,61.82678149123198,7819.0,3024.0,0.0,0.0
49000.0,1.113487635,9.228742576111315E-8,49000.0,82.51224489795919,64.89324662722797,57.283150548354946,61.78988673860698,8819.0,3024.0,0.0,0.0
50000.0,1.12606159,9.332952197025633E-8,50000.0,82.838,65.45245260467024,57.28295499800876,61.7602495543672,9819.0,3024.0,0.0,0.0
51000.0,1.138731356,9.437955874224503E-8,51000.0,83.14313725490196,65.95564547685264,57.27986483800437,61.721358920699934,10819.0,3024.0,0.0,0.0
52000.0,1.151292783,9.542061666380821E-8,52000.0,83.42884615384617,66.40871013351169,57.29084060269629,61.67667333778076,11819.0,3024.0,0.0,0.0
53000.0,1.163745789,9.645268893900224E-8,53000.0,83.7056603773585,66.83317085228552,57.29403619819998,61.631419939577036,12819.0,3024.0,0.0,0.0
54000.0,1.176691173,9.752556820350596E-8,54000.0,83.9888888888889,67.26182225752729,57.2994863690241,61.60916477953909,13819.0,3024.0,0.0,0.0
55000.0,1.189591695,9.859472942383546E-8,55000.0,84.24727272727273,67.63305701338382,57.28231929789962,61.559962731265806,14819.0,3024.0,0.0,0.0
56000.0,1.202576387,9.967086643164977E-8,56000.0,84.49642857142857,67.98185379176479,57.29043683589138,61.519368850279236,15819.0,3024.0,0.0,0.0
57000.0,1.215310895,1.007262688497516E-7,57000.0,84.74035087719298,68.31528953792187,57.29156437199254,61.4825967584802,16819.0,3024.0,0.0,0.0
58000.0,1.228237968,1.0179763054689598E-7,58000.0,84.97241379310346,68.62271337902716,57.29125833006664,61.442158814421596,17819.0,3024.0,0.0,0.0
59000.0,1.241319047,1.0288175585491581E-7,59000.0,85.20169491525424,68.9218737501728,57.30144757433489,61.409944751381204,18819.0,3024.0,0.0,0.0
60000.0,1.254931635,1.0400993122626302E-7,60000.0,85.34833333333334,69.0571972634168,57.244297456349415,61.25776739676525,116.0,3024.0,1.0,2.0
61000.0,1.268150075,1.0511247138995882E-7,61000.0,85.28852459016395,68.96130730133233,57.392460355141985,61.30729099297203,1116.0,3024.0,0.0,4.0
62000.0,1.280984533,1.0618298390310463E-7,62000.0,85.34354838709677,69.12066611990481,57.85445944065676,61.63556531284304,2116.0,3024.0,0.0,0.0
63000.0,1.293986051,1.0726743076551912E-7,63000.0,85.38888888888889,69.27888626361216,58.1989918713955,62.009905076351636,3116.0,3024.0,0.0,0.0
64000.0,1.306676883,1.0832596354175565E-7,64000.0,85.446875,69.45573948875963,58.59156181923265,62.35703027118782,4116.0,3024.0,0.0,0.0
65000.0,1.319153725,1.0936664757263122E-7,65000.0,85.49230769230769,69.59566173570254,59.01781833985223,62.641629030980106,5116.0,3024.0,0.0,0.0
66000.0,1.331570563,1.1040232671488283E-7,66000.0,85.54848484848485,69.75558079770589,59.40931143076007,62.95490736784869,6116.0,3024.0,0.0,0.0
67000.0,1.344069044,1.1144481563851443E-7,67000.0,85.59701492537314,69.90599944015804,59.803390677719,63.254893001294654,7116.0,3024.0,0.0,0.0
68000.0,1.356705832,1.1249884064525572E-7,68000.0,85.63676470588236,70.03159175493228,60.17045917951227,63.53011463350883,8116.0,3024.0,0.0,0.0
69000.0,1.36932052,1.1355102230757681E-7,69000.0,85.66376811594203,70.13393587391784,60.45888795618979,63.774856263961624,9116.0,3024.0,0.0,0.0
70000.0,1.382122429,1.1461881993305144E-7,70000.0,85.72999999999999,70.30814609640551,60.865817825661104,64.08643129359314,10116.0,3024.0,0.0,0.0
71000.0,1.39478486,1.156749838031849E-7,71000.0,85.79014084507041,70.46891766628094,61.20212275034609,64.3812886142983,11116.0,3024.0,0.0,0.0
72000.0,1.407217096,1.1671194728106466E-7,72000.0,85.83472222222223,70.58970086447076,61.50013212034276,64.60524032621899,12116.0,3024.0,0.0,0.0
73000.0,1.419252245,1.1771579003017601E-7,73000.0,85.87534246575342,70.70091315364724,61.78705110625208,64.81727914832634,13116.0,3024.0,0.0,0.0
74000.0,1.431298211,1.1872053501714227E-7,74000.0,85.90810810810811,70.80548966509409,62.0758628213987,65.04307599477053,14116.0,3024.0,0.0,0.0
75000.0,1.44348144,1.1973672900796143E-7,75000.0,85.94000000000001,70.90475849841113,62.323138487923416,65.24504795491252,15116.0,3024.0,0.0,0.0
76000.0,1.456221632,1.2079937886476724E-7,76000.0,85.97763157894737,70.99831953163311,62.603081026072914,65.40496672618082,16116.0,3024.0,0.0,0.0
77000.0,1.468925934,1.2185903516359835E-7,77000.0,86.00909090909092,71.09290128711343,62.89011367550811,65.61442706670924,17116.0,3024.0,0.0,0.0
78000.0,1.481531397,1.229104473755902E-7,78000.0,86.03205128205128,71.17081543943391,63.121551636597495,65.79707415081307,18116.0,3024.0,0.0,0.0
79000.0,1.493616364,1.2391844540670722E-7,79000.0,86.04303797468354,71.21467806808029,63.30293549890169,65.91337682010696,19116.0,3024.0,0.0,0.0
80000.0,1.50605458,1.249583789233884E-7,80000.0,86.03,71.20297816862113,63.36818643678913,65.91851671139301,20116.0,3024.0,0.0,2.0
81000.0,1.524227242,1.2646444358408658E-7,81000.0,86.06049382716049,71.1782566038207,63.06751275677088,65.60453285405305,785.0,3016.0,3.0,0.0
82000.0,1.538157695,1.2761893393727848E-7,82000.0,86.22804878048781,71.41510736082363,63.06338719173154,65.59948824174487,1785.0,3016.0,0.0,0.0
83000.0,1.551950934,1.2876208118678794E-7,83000.0,86.39156626506023,71.64235027808873,63.061678330826076,65.59549192811453,2785.0,3024.0,0.0,0.0
84000.0,1.564600607,1.298104527039598E-7,84000.0,86.55119047619047,71.8605633999932,63.05996991694462,65.59149610136453,3785.0,3024.0,0.0,0.0
85000.0,1.576931657,1.3083241758770205E-7,85000.0,86.70823529411764,72.0725946428325,63.05911587758304,65.58949837054182,4785.0,3024.0,0.0,0.0
86000.0,1.589300447,1.3185751026305266E-7,86000.0,86.86279069767441,72.27885952682934,63.05911587758305,65.58949837054185,5785.0,3024.0,0.0,0.0
87000.0,1.601660486,1.3288187767861618E-7,87000.0,87.01379310344828,72.47746118679161,63.05911587758306,65.58949837054183,6785.0,3024.0,0.0,0.0
88000.0,1.616079873,1.3407691842203132E-7,88000.0,87.16022727272727,72.66655746543404,63.05826194991173,65.58750076140586,7785.0,3024.0,0.0,0.0
89000.0,1.62875568,1.351274558561585E-7,89000.0,87.30112359550562,72.84435548880117,63.05570083682007,65.58150866400706,8785.0,3024.0,0.0,0.0
90000.0,1.64147452,1.3618155975176642E-7,90000.0,87.43888888888888,73.01577434101036,63.053140728152165,65.57551766138855,9785.0,3024.0,0.0,0.0
91000.0,1.654445255,1.372565400402517E-7,91000.0,87.57362637362638,73.18114447443782,63.05058162331723,65.56952775325033,10785.0,3024.0,0.0,0.0
92000.0,1.666754752,1.3827671866822987E-7,92000.0,87.70652173913044,73.34296020050928,63.048876110820714,65.56553508905466,11785.0,3024.0,0.0,0.0
93000.0,1.678819179,1.392765865413203E-7,93000.0,87.83548387096775,73.497119281667,63.046318677729154,65.55954700438383,12785.0,3024.0,0.0,0.0
94000.0,1.690720869,1.402629672012954E-7,94000.0,87.96489361702127,73.65255254136983,63.046318677729154,65.55954700438383,13785.0,3024.0,0.0,0.0
95000.0,1.70263122,1.412500656620951E-7,95000.0,88.09052631578948,73.80082067667205,63.045466422785466,65.5575512192152,14785.0,3024.0,0.0,0.0
96000.0,1.71504738,1.422790842380416E-7,96000.0,88.21354166666666,73.94433135584471,63.04461427918216,65.55555555555553,15785.0,3024.0,0.0,0.0
97000.0,1.727660492,1.4332442567601385E-7,97000.0,88.3319587628866,74.07909459072566,63.04205851619644,65.54956929351961,16785.0,3024.0,0.0,0.0
98000.0,1.740280688,1.4437035421721223E-7,98000.0,88.4469387755102,74.20749870216338,63.03865238965789,65.54158931125788,17785.0,3024.0,0.0,0.0
99000.0,1.752562487,1.4538823730804232E-7,99000.0,88.56262626262627,74.33809327745526,63.03780113599269,65.53959461927082,18785.0,3024.0,0.0,0.0
100000.0,1.764523161,1.4637950640628526E-7,100000.0,88.672,74.45648372812056,63.03354653439498,65.52962298025133,19785.0,3024.0,0.0,0.0
