learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024292079,1.8377030137657293E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.102041734,8.058205509096799E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.148862062,1.1804150968999087E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.196442988,1.5610949454640766E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.228079342,1.8142073470563113E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.257107335,2.0464510822741112E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.279772328,2.227786479213379E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.305466669,2.4333587255550345E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.330650605,2.634847383903754E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.355640391,2.834782709881457E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.377100529,3.006478445353401E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.397427789,3.1702378447161375E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,2.0
13000.0,0.41816593,3.3373073619092924E-8,13000.0,71.13846153846154,38.36064748414363,38.98194828427386,27.48357170467724,13000.0,3024.0,0.0,0.0
14000.0,0.438462076,3.5008161023070835E-8,14000.0,70.98571428571428,38.03184619135476,38.981523208652554,27.073608617594264,14000.0,3024.0,0.0,0.0
15000.0,0.458690157,3.663776501043597E-8,15000.0,70.96666666666667,38.11092545809853,38.93718452047112,27.356130108423677,15000.0,3024.0,0.0,0.0
16000.0,0.478715946,3.8251072056444574E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.498090525,3.9811916666070214E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.517276609,4.135757584097278E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.537109398,4.2955334522825565E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
20000.0,0.55751631,4.4599345398845364E-8,20000.0,71.095,38.424737998378546,39.52928870292886,27.836724503807254,20000.0,3024.0,0.0,0.0
21000.0,0.582786494,4.6624218070095204E-8,21000.0,71.2952380952381,39.13293308176921,40.073565960831104,29.007184077258287,813.0,3024.0,1.0,4.0
22000.0,0.602813985,4.822899938864841E-8,22000.0,72.05,40.97442919317344,41.759802992991105,31.380426291708517,1813.0,3024.0,0.0,0.0
23000.0,0.622379705,4.979677949350742E-8,23000.0,72.77826086956522,42.78351904065218,43.30858384643244,33.809070726292404,2813.0,3024.0,0.0,0.0
24000.0,0.642431357,5.140349680701065E-8,24000.0,73.4375,44.38044439108845,44.709453599306165,35.9167671893848,3813.0,3024.0,0.0,0.0
25000.0,0.662136955,5.2982485185600824E-8,25000.0,74.012,45.77654194622557,46.00681459320202,37.78607679785502,4813.0,3024.0,0.0,0.0
26000.0,0.681589798,5.455144654547796E-8,26000.0,74.58076923076923,47.117140301365275,47.111075544174135,39.566569129480605,5813.0,3024.0,0.0,1.0
27000.0,0.701058735,5.612170596056101E-8,27000.0,75.05925925925926,48.263354838451924,48.16411361711953,41.13636363636363,6813.0,3024.0,0.0,0.0
28000.0,0.721069707,5.773626280174074E-8,28000.0,75.52142857142857,49.33777765913627,49.26720947446337,42.56264141456465,7813.0,3024.0,0.0,1.0
