learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024942775,1.9587341584265232E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.100765448,8.233458749904401E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.144001907,1.1811502912706798E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.200318729,1.6472015842886435E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.240401239,1.9789054153909285E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.272665154,2.2459062646855083E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.30931303,2.549186694752425E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.335789655,2.7682946784380408E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.361530195,2.9813111719820235E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.394127967,3.2510748633725777E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.418120514,3.4496257963805564E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.442410607,3.6506390788803497E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.466765067,3.852185032125976E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.487666278,4.025153535430216E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.507168586,4.186545381373415E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.52673966,4.348506302098847E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.546804011,4.514549349185493E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.566519703,4.67770705984864E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.585835183,4.8375528059254095E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.605478464,5.000111277516104E-8,20000.0,71.72,40.15505089889101,41.13851597460713,29.930624380574805,20000.0,3024.0,0.0,0.0
21000.0,0.630777527,5.20978323552116E-8,21000.0,71.97142857142858,40.9448683467017,41.849436870183766,31.23831775700936,887.0,3024.0,1.0,1.0
22000.0,0.65211462,5.3866194316856566E-8,22000.0,72.71363636363637,42.75805133021541,43.463929176869485,33.646512656129126,1887.0,3024.0,0.0,0.0
23000.0,0.672251447,5.5535081399788874E-8,23000.0,73.41739130434782,44.41067660036093,45.096982758620676,35.81102362204724,2887.0,3024.0,0.0,0.0
24000.0,0.692098332,5.71799388548856E-8,24000.0,74.07083333333333,45.99608669055635,46.514825956166725,37.98086505880008,3887.0,3024.0,0.0,0.0
25000.0,0.711584145,5.879487161545083E-8,25000.0,74.59599999999999,47.2352248128031,47.788556395922384,39.62353835915961,4887.0,3024.0,0.0,0.0
26000.0,0.7317879,6.046930551440765E-8,26000.0,75.09230769230768,48.40666099251065,48.86291850915982,41.18608664063209,5887.0,3024.0,0.0,0.0
27000.0,0.751998529,6.214430911234476E-8,27000.0,75.54814814814816,49.48932659037824,49.851879984808214,42.65612785546775,6887.0,3024.0,0.0,0.0
28000.0,0.77172169,6.377891264881524E-8,28000.0,75.97142857142856,50.47062815229366,50.77193239189287,43.99400649296595,7887.0,3024.0,0.0,0.0
29000.0,0.791667564,6.543197405101109E-8,29000.0,76.38275862068966,51.39190543182516,51.64160135564499,45.146564151850065,8887.0,3024.0,0.0,0.0
30000.0,0.811424811,6.706940254521244E-8,30000.0,76.77000000000001,52.253932291869354,52.52724795640328,46.25588031156013,9887.0,3024.0,0.0,0.0
31000.0,0.831209594,6.870911315042938E-8,31000.0,77.13225806451612,53.08770745559349,53.33728278041073,47.34848484848484,10887.0,3024.0,0.0,0.0
32000.0,0.851122825,7.035946918692646E-8,32000.0,77.515625,53.917578274267754,54.04317833418497,48.36000861264623,11887.0,3024.0,0.0,0.0
33000.0,0.870665817,7.197914079212272E-8,33000.0,77.83333333333333,54.6060044900744,54.72270363951473,49.176683109845065,12887.0,3024.0,0.0,0.0
34000.0,0.890194164,7.35975986583655E-8,34000.0,78.15588235294118,55.32514163698215,55.43086893903024,50.08401102224612,13887.0,3024.0,0.0,0.0
35000.0,0.909616919,7.520730533829371E-8,35000.0,78.42285714285714,55.91693631379895,55.97528273289028,50.84933289944678,14887.0,3024.0,0.0,0.0
36000.0,0.929545903,7.685896694186039E-8,36000.0,78.72777777777777,56.57193928010814,56.68061997963571,51.647935345371884,15887.0,3024.0,0.0,0.0
37000.0,0.949400082,7.850442890442907E-8,37000.0,78.9972972972973,57.16410260413628,57.245818661971825,52.40107803503614,16887.0,3024.0,0.0,0.0
38000.0,0.968803228,8.011251044218323E-8,38000.0,79.22894736842106,57.66843138576824,57.74172823642789,53.045806067816784,17887.0,3024.0,0.0,0.0
39000.0,0.988193151,8.171949609259141E-8,39000.0,79.46153846153847,58.16941127319569,58.268208815254766,53.66728366496992,18887.0,3024.0,0.0,0.0
40000.0,1.007937623,8.337024970032479E-8,40000.0,79.5775,58.44261393770833,58.461303773009256,54.127358490566046,19887.0,3024.0,0.0,1.0
41000.0,1.029971235,8.519629171776479E-8,41000.0,79.78536585365855,59.10440800560484,58.08213635444063,55.799690683163575,877.0,3016.0,2.0,2.0
42000.0,1.049831158,8.684218862568542E-8,42000.0,80.22142857142858,60.18603431334066,58.05816419266889,57.90087168051896,1877.0,3016.0,0.0,0.0
43000.0,1.069254562,8.845190889423296E-8,43000.0,80.63953488372093,61.163571699958766,58.0520004031039,59.80590961761298,2877.0,3016.0,0.0,0.0
