learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.546816992,4.349021238729772E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.565965977,4.501635674814176E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.585071644,4.653904873167061E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.604773617,4.8109265377171753E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.625827006,4.978718777875106E-8,20000.0,70.015,36.31694008684557,37.210763270861705,24.88727454909821,20000.0,3024.0,0.0,0.0
21000.0,0.654046884,5.2024996246049806E-8,21000.0,69.8952380952381,36.306073511087185,37.17579250720461,25.36009445100355,433.0,3024.0,2.0,2.0
22000.0,0.679061657,5.400864305086434E-8,22000.0,70.6590909090909,38.193779288536525,38.95403820692263,27.917364600781685,1433.0,3024.0,0.0,0.0
23000.0,0.706648349,5.619624049343169E-8,23000.0,71.44782608695652,40.16104211390749,40.67214743879303,30.698607007176033,2433.0,3024.0,0.0,0.0
24000.0,0.72616202,5.774365534022451E-8,24000.0,72.14166666666667,41.81944332247004,42.157626092222515,32.95226634576815,3433.0,3024.0,0.0,0.0
25000.0,0.745498208,5.927699596032501E-8,25000.0,72.764,43.305446507285765,43.47970449074457,34.92306221924877,4433.0,3024.0,0.0,0.0
26000.0,0.764861973,6.081252340930205E-8,26000.0,73.32692307692308,44.599966964607894,44.710196922586306,36.59138703483588,5433.0,3024.0,0.0,0.0
27000.0,0.785378699,6.243947952739896E-8,27000.0,73.85555555555555,45.788556478048626,45.94118548016541,38.03546348314606,6433.0,3024.0,0.0,0.0
28000.0,0.807228363,6.417213631304603E-8,28000.0,74.32857142857144,46.87751690674019,46.9598583234947,39.51531470885224,7433.0,3024.0,0.0,0.0
29000.0,0.826933472,6.573473200425506E-8,29000.0,74.84482758620689,48.03937382242148,48.115220483641544,40.95507891541886,8433.0,3024.0,0.0,0.0
30000.0,0.845905832,6.723922142311931E-8,30000.0,75.29,49.04829435390769,49.09003502506696,42.252862818415515,9433.0,3024.0,0.0,0.0
31000.0,0.864857236,6.874204905187091E-8,31000.0,75.70322580645161,50.00263142918116,49.940183437458465,43.57629785002622,10433.0,3024.0,0.0,0.0
32000.0,0.885134308,7.035000084434947E-8,32000.0,76.115625,50.916466254010906,50.88677547873024,44.736080983369476,11433.0,3024.0,0.0,0.0
33000.0,0.906465925,7.204157701430222E-8,33000.0,76.46363636363637,51.705580914533066,51.61652027658382,45.76874738165062,12433.0,3024.0,0.0,0.0
34000.0,0.925460169,7.354780181276302E-8,34000.0,76.8264705882353,52.51857072882879,52.404252748580404,46.842531372284455,13433.0,3024.0,0.0,0.0
35000.0,0.944421679,7.505143083733818E-8,35000.0,77.15142857142857,53.23895253943888,53.1544724972175,47.76957742799295,14433.0,3024.0,0.0,0.0
36000.0,0.963625869,7.657430414634448E-8,36000.0,77.45277777777778,53.90904841286223,53.794045653782675,48.626582278481024,15433.0,3024.0,0.0,0.0
37000.0,0.983079354,7.811694630275172E-8,37000.0,77.71891891891892,54.50819183637253,54.473161033797226,49.42331288343559,16433.0,3024.0,0.0,0.0
38000.0,1.002343809,7.964459856676561E-8,38000.0,78.0421052631579,55.194779107641125,55.0939131370755,50.2415170850975,17433.0,3024.0,0.0,0.0
39000.0,1.021508723,8.116435732774439E-8,39000.0,78.28717948717949,55.73406154589973,55.660278563200336,50.930057368024585,18433.0,3024.0,0.0,0.0
40000.0,1.04079529,8.270793308576985E-8,40000.0,78.405,56.03076311374602,55.87454025337147,51.48826238346626,19433.0,3024.0,0.0,2.0
41000.0,1.061574318,8.437069802746386E-8,41000.0,78.71219512195123,56.919542328669706,55.65491311858551,53.453149165377845,1062.0,3024.0,1.0,10.0
42000.0,1.08114824,8.593702881411341E-8,42000.0,79.16428571428571,58.04806231818338,55.6372300517084,55.63947888680488,2062.0,3024.0,0.0,0.0
43000.0,1.099132826,8.73761788596151E-8,43000.0,79.62093023255814,59.11581955612037,55.630379746835445,57.69732078204199,3062.0,3024.0,0.0,0.0
44000.0,1.111590187,8.837303314639051E-8,44000.0,80.05,60.067545805409125,55.61735261401557,59.54838709677419,4062.0,3024.0,0.0,0.0
45000.0,1.124128867,8.937639468568484E-8,45000.0,80.46,60.93183350646937,55.608844911147,60.58718063648587,5062.0,3024.0,0.0,0.0
46000.0,1.136632254,9.037693203305414E-8,46000.0,80.84130434782608,61.69806269470405,55.593066612919465,60.53291536050156,6062.0,3024.0,0.0,0.0
47000.0,1.151000151,9.152666990421302E-8,47000.0,81.20212765957446,62.390219328571504,55.57622687047464,60.473335719398705,7062.0,3024.0,0.0,0.0
48000.0,1.163982094,9.25655019273216E-8,48000.0,81.54166666666667,63.01259492111998,55.5577849117175,60.40577378558341,8062.0,3024.0,0.0,0.0
49000.0,1.176748262,9.358706735329705E-8,49000.0,81.87959183673469,63.60887940297921,55.54721137478722,60.35452759421324,9062.0,3024.0,0.0,0.0
50000.0,1.189274555,9.458943766868366E-8,50000.0,82.21199999999999,64.17497422724927,55.53889222155568,60.314131453304164,10062.0,3024.0,0.0,0.0
51000.0,1.201571471,9.557345293714357E-8,51000.0,82.52549019607844,64.68777138032564,55.528942115768466,60.26572740648268,11062.0,3024.0,0.0,0.0
52000.0,1.213791741,9.655133489264385E-8,52000.0,82.83653846153847,65.18301581869204,55.5306427503737,60.23436107645698,12062.0,3024.0,0.0,0.0
53000.0,1.225953159,9.752450743428952E-8,53000.0,83.13584905660377,65.64356512621326,55.523487261146485,60.19949236318297,13062.0,3024.0,0.0,0.0
54000.0,1.238850836,9.855659638209272E-8,54000.0,83.41666666666666,66.05919458952356,55.51857738923106,60.15572858731923,14062.0,3024.0,0.0,0.0
55000.0,1.251686214,9.958370008260221E-8,55000.0,83.69090909090909,66.45493761254144,55.5191907170485,60.11915347679175,15062.0,3024.0,0.0,0.0
56000.0,1.264572838,1.0061490455491885E-7,56000.0,83.93928571428572,66.79460082466774,55.51488772381047,60.060393445534885,16062.0,3024.0,0.0,0.0
57000.0,1.2770979,1.0161717636407873E-7,57000.0,84.17894736842105,67.11147267495046,55.506216696269995,59.99822569198013,17062.0,3024.0,0.0,0.0
58000.0,1.289646999,1.0262137164535211E-7,58000.0,84.42758620689655,67.44150788916883,55.498620417816326,59.96098944941929,18062.0,3024.0,0.0,0.0
59000.0,1.302103477,1.0361815527331501E-7,59000.0,84.66101694915254,67.73976000380074,55.49326251598309,59.91673310302065,19062.0,3024.0,0.0,0.0
60000.0,1.315550692,1.0468450614799231E-7,60000.0,84.79666666666667,67.84441579686795,55.384916365059176,59.719155700786,124.0,3024.0,1.0,1.0
61000.0,1.328963228,1.0574810701220403E-7,61000.0,84.77704918032786,67.82439150149548,55.647896069159856,59.835640138408294,1124.0,3024.0,0.0,0.0
62000.0,1.341931892,1.0677650926499734E-7,62000.0,84.81774193548387,67.96503555050765,56.09812975141084,60.16673014260928,2124.0,3024.0,0.0,0.0
63000.0,1.354900577,1.0780491318306991E-7,63000.0,84.87619047619047,68.12596854439671,56.568511259002626,60.45980827488897,3124.0,3024.0,0.0,0.0
64000.0,1.367281095,1.0878667603866923E-7,64000.0,84.9109375,68.25499421618044,56.96140475978253,60.76304241833254,4124.0,3024.0,0.0,0.0
65000.0,1.379604121,1.0976387983542351E-7,65000.0,84.9523076923077,68.39019807917572,57.34595089616676,61.0582474021579,5124.0,3024.0,0.0,0.0
66000.0,1.391791494,1.1073032648319174E-7,66000.0,84.97575757575757,68.4976240942518,57.681802663024904,61.33660857020313,6124.0,3024.0,0.0,0.0
67000.0,1.403947913,1.1169431850931712E-7,67000.0,85.0089552238806,68.6237728462088,58.04686521030868,61.633370258604224,7124.0,3024.0,0.0,0.0
68000.0,1.416034407,1.1265276555197108E-7,68000.0,85.05441176470589,68.77037840992004,58.39099283520982,61.929200224761196,8124.0,3024.0,0.0,0.0
69000.0,1.428687104,1.1365611193358071E-7,69000.0,85.1159420289855,68.94442221260336,58.82612356172071,62.26623066465811,9124.0,3024.0,0.0,0.0
70000.0,1.441334898,1.1465906951213049E-7,70000.0,85.16857142857143,69.0979680196532,59.18704300652566,62.573900504686364,10124.0,3024.0,0.0,0.0
71000.0,1.453845746,1.1565116740807063E-7,71000.0,85.19859154929577,69.1924346335,59.45914667078158,62.768369588322834,11124.0,3024.0,0.0,0.0
72000.0,1.465912913,1.1660808183870382E-7,72000.0,85.23472222222223,69.3127116898377,59.781333938637324,63.04060631344737,12124.0,3024.0,0.0,0.0
73000.0,1.477893139,1.1755810193386343E-7,73000.0,85.25205479452055,69.38249652149649,60.0341524983295,63.21956885654744,13124.0,3024.0,0.0,0.0
74000.0,1.489870524,1.1850789674052762E-7,74000.0,85.30405405405406,69.52271838491882,60.382513661202196,63.47239016525595,14124.0,3024.0,0.0,0.0
75000.0,1.501833997,1.1945658833932545E-7,75000.0,85.34133333333334,69.63085868413933,60.676729379783964,63.683810656360464,15124.0,3024.0,0.0,0.0
76000.0,1.514288952,1.2044425397554204E-7,76000.0,85.3828947368421,69.74489077846228,60.963525195024246,63.897825875012195,16124.0,3024.0,0.0,0.0
77000.0,1.527857252,1.2152020677118665E-7,77000.0,85.42857142857143,69.86431074712223,61.32634771818558,64.12011128521634,17124.0,3024.0,0.0,0.0
78000.0,1.54043226,1.2251739249178932E-7,78000.0,85.48461538461538,70.01362285192535,61.60211625856338,64.39510676436365,18124.0,3024.0,0.0,0.0
79000.0,1.552725303,1.234922186662422E-7,79000.0,85.52025316455696,70.11348535474762,61.86745783052202,64.59281270312934,19124.0,3024.0,0.0,0.0
80000.0,1.565342135,1.2450199070178797E-7,80000.0,85.47875,70.04521141194779,61.898983273204344,64.52824427480918,20124.0,3024.0,0.0,1.0
81000.0,1.582535233,1.2586535081757022E-7,81000.0,85.41728395061729,69.83848702921658,61.34563780352118,63.971328351380194,726.0,3016.0,4.0,4.0
82000.0,1.597178816,1.270265421871737E-7,82000.0,85.59146341463415,70.08372131252035,61.34341054835756,63.9654751738441,1726.0,3016.0,0.0,0.0
83000.0,1.609892945,1.280347337525048E-7,83000.0,85.76385542168676,70.32372166727706,61.34266832428189,63.96352435267927,2726.0,3016.0,0.0,0.0
84000.0,1.627705451,1.294472478941538E-7,84000.0,85.93214285714285,70.55424214449269,61.341926197330544,63.9615736505032,3726.0,3024.0,0.0,0.0
85000.0,1.642802593,1.3064443635115605E-7,85000.0,86.09647058823529,70.77583076877403,61.34118416748448,63.95962306730506,4726.0,3024.0,0.0,0.0
86000.0,1.655213497,1.3162860878655893E-7,86000.0,86.25581395348837,70.98669725055954,61.33970039903185,63.95572225779891,5726.0,3024.0,0.0,0.0
87000.0,1.667586808,1.3260980013417286E-7,87000.0,86.41149425287357,71.18965070013557,61.338217018771665,63.951821924073805,6726.0,3024.0,0.0,0.0
88000.0,1.679733515,1.3357302200828576E-7,88000.0,86.5625,71.3828689407493,61.335992675908955,63.94597231538508,7726.0,3024.0,0.0,0.0
89000.0,1.692245446,1.3456520578505678E-7,89000.0,86.70786516853933,71.56457895615047,61.332287376609784,63.9362253452428,8726.0,3024.0,0.0,0.0
90000.0,1.704833465,1.3556342326511526E-7,90000.0,86.85222222222222,71.74415772619646,61.32248153232659,63.92707984025851,9726.0,3024.0,0.0,0.0
91000.0,1.717400664,1.3655998973972683E-7,91000.0,86.99450549450549,71.91957733366105,61.321001372638726,63.92318244170095,10726.0,3024.0,0.0,0.0
92000.0,1.729697075,1.375350829932549E-7,92000.0,87.1304347826087,72.08243162348616,61.31477488074235,63.9123411259106,11726.0,3024.0,0.0,0.0
93000.0,1.741932742,1.3850535930754823E-7,93000.0,87.26559139784946,72.24396623246352,61.312557167124005,63.906497622820915,12726.0,3024.0,0.0,0.0
94000.0,1.754024632,1.3946423424767536E-7,94000.0,87.39787234042554,72.4000784906508,61.31034032268601,63.90065518817614,13726.0,3024.0,0.0,0.0
95000.0,1.765954966,1.4041029795648736E-7,95000.0,87.52736842105263,72.55103100712866,61.308124346917445,63.894813821683215,14726.0,3024.0,0.0,0.0
96000.0,1.778267225,1.413866479407706E-7,96000.0,87.65416666666667,72.69706970356094,61.305909239307866,63.88897352304927,15726.0,3024.0,0.0,0.0
97000.0,1.790866781,1.4238578029353997E-7,97000.0,87.77731958762887,72.83632670888196,61.302957112083035,63.881188118811885,16726.0,3024.0,0.0,0.0
98000.0,1.803529328,1.4338990777042588E-7,98000.0,87.90204081632653,72.97948155194179,61.302957112083035,63.88118811881189,17726.0,3024.0,0.0,0.0
99000.0,1.815845518,1.443665694791285E-7,99000.0,88.02121212121212,73.11207829130267,61.30074402819476,63.87535031071037,18726.0,3024.0,0.0,0.0
100000.0,1.8278764,1.4532060654508154E-7,100000.0,88.138,73.2406032783496,61.29853181076673,63.86951356949226,19726.0,3024.0,0.0,0.0
