learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024250568,1.7937087552249432E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.096943937,7.545583640038966E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.13486411,1.0547671697059025E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.172933476,1.3561571159145483E-8,4000.0,70.92500000000001,38.91540440050696,40.75394803871627,27.719080174021144,4000.0,3024.0,0.0,0.0
5000.0,0.213903536,1.6806556046271905E-8,5000.0,72.34,42.83334319868072,43.80333197887039,34.11148165793235,809.0,3024.0,1.0,0.0
6000.0,0.234845605,1.8466157898733187E-8,6000.0,75.06666666666668,48.99133432327425,49.78180597515946,42.439399769141986,1809.0,3024.0,0.0,0.0
7000.0,0.25834803,2.032968243709455E-8,7000.0,76.82857142857142,52.924314703402445,53.189033189033175,47.744845360824726,2809.0,3024.0,0.0,0.0
8000.0,0.285352802,2.2470910641199184E-8,8000.0,78.03750000000001,55.52642399922748,55.70960423493825,51.42383190489357,3809.0,3024.0,0.0,0.0
9000.0,0.309650378,2.4395371257410282E-8,9000.0,79.12222222222223,58.24994514303006,54.30447470817121,58.00178810907466,777.0,3024.0,3.0,0.0
10000.0,0.330788978,2.6070547655618027E-8,10000.0,81.07,61.841669010323265,54.27536231884058,57.820855614973254,1777.0,3024.0,0.0,0.0
11000.0,0.351435963,2.7707662259352704E-8,11000.0,82.61818181818181,64.20065607165859,54.236476783149826,57.577102285333915,2777.0,3024.0,0.0,0.0
12000.0,0.372153427,2.934401940141701E-8,12000.0,83.65,65.38369623258346,54.00843881856541,56.93590869183496,1.0,2176.0,1.0,0.0
13000.0,0.39373664,3.105349212370813E-8,13000.0,83.06923076923077,64.27514617437046,53.61433087460485,56.00639616230263,905.0,3024.0,3.0,0.0
14000.0,0.413267952,3.260129533150958E-8,14000.0,83.39999999999999,65.19769625350247,55.80068467097755,57.753135793492085,1905.0,3024.0,0.0,0.0
15000.0,0.432627131,3.413629885174334E-8,15000.0,83.76,66.13858426588452,57.75966707126755,59.42028985507246,2905.0,3024.0,0.0,0.0
16000.0,0.452988089,3.575073416459064E-8,16000.0,83.83749999999999,66.49080222895122,58.76913265306122,60.27649769585253,3905.0,3024.0,0.0,0.0
17000.0,0.475264245,3.7515090613257556E-8,17000.0,83.93529411764706,66.19303270786038,57.2747183979975,58.55842185128986,713.0,3024.0,4.0,0.0
18000.0,0.49449893,3.9039386940306674E-8,18000.0,84.82777777777778,67.34613732132311,57.2747183979975,58.55842185128984,1713.0,3024.0,0.0,0.0
19000.0,0.513459196,4.0541936310035075E-8,19000.0,85.61578947368422,68.29218549257727,57.270168855534706,58.54065533980584,2713.0,3024.0,0.0,0.0
20000.0,0.532935514,4.208622786760537E-8,20000.0,86.335,69.11553817276538,57.270168855534685,58.54065533980582,3713.0,3024.0,0.0,0.0
