learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025360216,1.953935708536042E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.101186679,8.346515172788252E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.144818726,1.2118664447805947E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.182911735,1.5493777061466956E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.213971151,1.8312616293660056E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.239892134,2.072063393380907E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.262908183,2.2908470291449793E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.288519326,2.539784861749452E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.311594611,2.7690172226687686E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.332402535,2.9802341973469076E-8,10000.0,71.05,38.93031736152645,40.370751802265715,27.787478174108266,10000.0,3024.0,0.0,0.0
11000.0,0.362753334,3.228877876190883E-8,11000.0,71.42727272727272,40.232686789060615,41.38381201044387,30.124499777678963,601.0,3024.0,2.0,0.0
12000.0,0.383904789,3.406688248488225E-8,12000.0,72.76666666666667,43.42102651016921,44.412315019561156,34.53525641025642,1601.0,3024.0,0.0,0.0
13000.0,0.404375257,3.583158742193961E-8,13000.0,73.92307692307692,46.169860364349056,46.7567143081514,38.35242771412985,2601.0,3024.0,0.0,0.0
14000.0,0.424211076,3.758407010211093E-8,14000.0,75.04285714285714,48.64036614391751,49.11897480704821,41.493636972538525,3601.0,3024.0,0.0,0.0
15000.0,0.443874407,3.9363433250530325E-8,15000.0,75.98666666666666,50.76156898082736,50.926430517711175,44.3104514533086,4601.0,3024.0,0.0,0.0
16000.0,0.463881376,4.121674846292371E-8,16000.0,76.75625000000001,52.451253585174214,52.41202815099169,46.489208633093526,5601.0,3024.0,0.0,0.0
17000.0,0.483682422,4.3093402981327655E-8,17000.0,77.54117647058824,54.10143355480657,54.07193552267533,48.4472049689441,6601.0,3024.0,0.0,0.0
18000.0,0.503064079,4.497182600913157E-8,18000.0,78.19444444444444,55.54563010460751,55.448354143019294,50.435661068316705,7601.0,3024.0,0.0,0.0
19000.0,0.522477611,4.689492288375275E-8,19000.0,78.71052631578948,56.69040903458749,56.60336873725995,51.97102825932083,8601.0,3024.0,0.0,0.0
20000.0,0.543077858,4.855212158623464E-8,20000.0,78.97999999999999,57.326546291729144,57.17632678007537,53.10652537646402,1.0,2280.0,1.0,0.0
21000.0,0.563867726,5.025525258859622E-8,21000.0,79.50952380952381,58.7978723555596,56.666666666666664,56.544132498485155,601.0,3016.0,1.0,0.0
22000.0,0.583492908,5.190500907497069E-8,22000.0,80.35909090909091,60.70022799341339,56.616465863453826,60.31046201892166,1601.0,3016.0,0.0,0.0
23000.0,0.603323997,5.361459483849715E-8,23000.0,81.1304347826087,62.261080731949015,56.59131826365274,60.99577604026243,2601.0,3024.0,0.0,0.0
24000.0,0.623011298,5.535395604268133E-8,24000.0,81.83749999999999,63.56804945518185,56.54037886340977,60.88127075293905,3601.0,3024.0,0.0,0.0
25000.0,0.643037481,5.7166154191291194E-8,25000.0,82.512,64.72434408322746,56.54939375869606,60.82086208441616,4601.0,3024.0,0.0,0.0
26000.0,0.662854519,5.900187543372316E-8,26000.0,83.14615384615385,65.74076646720704,56.55363870711878,60.77343120580074,5601.0,3024.0,0.0,0.0
27000.0,0.682483713,6.086224258870717E-8,27000.0,83.72962962962963,66.62270051452555,56.60806005531411,60.74173369079535,6601.0,3024.0,0.0,0.0
28000.0,0.702070246,6.276052169982967E-8,28000.0,84.275,67.40254427895984,56.64631744781411,60.70854899161164,7601.0,3024.0,0.0,0.0
29000.0,0.721872206,6.472209609996322E-8,29000.0,84.77241379310345,68.0740237504194,56.69739164542068,60.66975418596366,8601.0,3024.0,0.0,0.0
30000.0,0.743501444,6.646166969852938E-8,30000.0,85.03,68.26453967428604,56.41498447204968,60.217911241031075,1.0,2208.0,2.0,0.0
31000.0,0.764582948,6.817970401026104E-8,31000.0,84.7709677419355,67.78829117336979,56.339591232775376,59.85544217687077,401.0,3024.0,2.0,0.0
32000.0,0.784200022,6.98204153924746E-8,32000.0,84.8375,68.05359187735249,57.149165415525914,60.417686408875824,1401.0,3024.0,0.0,0.0
33000.0,0.803578959,7.14827202281563E-8,33000.0,84.92424242424242,68.33593509373358,57.92100143787533,61.01402711386255,2401.0,3024.0,0.0,0.0
34000.0,0.823037383,7.319352413504076E-8,34000.0,85.0,68.60885843966663,58.62404673048839,61.62239446158476,3401.0,3024.0,0.0,0.0
35000.0,0.842764248,7.497018541228235E-8,35000.0,85.11428571428571,68.93675509027013,59.309590752889704,62.243640843539374,4401.0,3024.0,0.0,0.0
36000.0,0.858563376,7.642694518021207E-8,36000.0,85.16666666666667,69.12941798431467,59.81336544250452,62.68604569911258,5401.0,3024.0,0.0,0.0
37000.0,0.871281129,7.762682849801666E-8,37000.0,85.23243243243243,69.36807939324483,60.322416672718035,63.24251597712749,6401.0,3024.0,0.0,0.0
38000.0,0.883876485,7.884214379243142E-8,38000.0,85.35789473684211,69.68529203268562,60.965343061596755,63.74771957258276,7401.0,3024.0,0.0,0.0
39000.0,0.896476961,8.008494385915915E-8,39000.0,85.43333333333332,69.89198637491812,61.492577780790334,64.13736506533677,8401.0,3024.0,0.0,0.0
40000.0,0.911539994,8.129604353556826E-8,40000.0,85.385,69.83647759074215,61.6655737704918,64.12396440625959,1.0,2112.0,1.0,0.0
41000.0,0.925987116,8.247320048630861E-8,41000.0,84.8170731707317,68.54772418787852,59.388048016701454,61.90330477356181,401.0,2968.0,2.0,0.0
42000.0,0.93902358,8.356334114343551E-8,42000.0,84.12619047619047,67.01586092603287,56.5044363256785,59.1982864137087,1401.0,2968.0,0.0,0.0
43000.0,0.953257906,8.471464561692752E-8,43000.0,83.94186046511628,66.45779745527747,54.963475084789984,57.74690980296169,201.0,2312.0,2.0,0.0
44000.0,0.965670361,8.574518104329087E-8,44000.0,84.30681818181817,66.94847024787929,54.96347508478997,57.746909802961675,1201.0,2312.0,0.0,0.0
45000.0,0.978348255,8.682716742688378E-8,45000.0,84.63555555555556,67.36672996994523,54.928292046936114,57.70219013826012,2201.0,3000.0,0.0,0.0
46000.0,0.990866382,8.792233295553883E-8,46000.0,84.95217391304348,67.75945852982035,54.887904066736205,57.658429165647185,3201.0,3000.0,0.0,0.0
47000.0,1.003290051,8.90358724282827E-8,47000.0,85.2127659574468,68.04113402012332,54.71722700026063,57.49235474006118,4201.0,3008.0,0.0,0.0
48000.0,1.016269257,9.022700695490053E-8,48000.0,85.46249999999999,68.30183515267844,54.546638874413745,57.32632093933463,5201.0,3008.0,0.0,0.0
49000.0,1.029191626,9.144065915097174E-8,49000.0,85.7469387755102,68.63080032283062,54.54308773756835,57.30790390610674,6201.0,3024.0,0.0,0.0
50000.0,1.042062056,9.267700230389628E-8,50000.0,86.03,68.95760937530575,54.542496420668996,57.30440097799511,7201.0,3024.0,0.0,0.0
