learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030797914,2.3157849316961234E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.130271437,1.0242229108168847E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.17578483,1.3868916471964783E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.234074251,1.851364833328045E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.287509532,2.2771583099505966E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.318355641,2.5229523199304108E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.340544518,2.6997620775169794E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.365057276,2.895089439048535E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.386222664,3.063743631034261E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.40723388,3.231169319479829E-8,10000.0,69.22,34.16198257050786,34.46880987864595,22.25309421571105,10000.0,3024.0,0.0,0.0
11000.0,0.42943134,3.407192985990808E-8,11000.0,69.54545454545455,35.32502762770902,35.688231906315984,24.413357400722013,854.0,3024.0,1.0,1.0
12000.0,0.449405383,3.565585175183083E-8,12000.0,71.11666666666666,39.14134157112262,39.3419670983549,29.33741080530069,1854.0,3024.0,0.0,0.0
13000.0,0.482084399,3.8247265460557397E-8,13000.0,72.58461538461538,42.61847602836429,42.68253457703441,33.81615598885792,2854.0,3024.0,0.0,0.0
14000.0,0.510093785,4.0468382120049654E-8,14000.0,73.79285714285714,45.486309747284686,45.65249592652939,37.633860275369706,3854.0,3024.0,0.0,0.0
15000.0,0.529745353,4.20267320628133E-8,15000.0,74.78666666666666,47.82909536313497,47.74799668416691,40.8322903629537,4854.0,3024.0,0.0,0.0
16000.0,0.54881994,4.3539327981861096E-8,16000.0,75.60625,49.70407653098848,49.62570986060918,43.27859322772852,5854.0,3024.0,0.0,0.0
17000.0,0.568296195,4.509731932149993E-8,17000.0,76.34705882352941,51.336700541017834,51.384354975214606,45.26272801524639,6854.0,3024.0,0.0,8.0
18000.0,0.588052128,4.6678378413901145E-8,18000.0,76.95,52.695824919141664,52.615349474645946,47.03854991064589,7854.0,3024.0,0.0,5.0
19000.0,0.607989754,4.8274102110517106E-8,19000.0,77.51578947368422,53.94335195708753,53.706111833550075,48.58587074256831,8854.0,3024.0,0.0,3.0
20000.0,0.628411159,4.990854544277199E-8,20000.0,77.75999999999999,54.57342046916567,54.27161509201191,49.671871464132145,1478.0,3024.0,1.0,2.0
21000.0,0.648560186,5.1506343393154027E-8,21000.0,78.31904761904762,56.245639459456356,53.69202603742881,53.45056742664349,1023.0,3024.0,1.0,0.0
22000.0,0.667358606,5.2997039541728376E-8,22000.0,79.22272727272728,58.3740512506569,53.697325769854146,57.52253508038287,2023.0,3024.0,0.0,0.0
23000.0,0.687106277,5.456301035752105E-8,23000.0,80.04347826086956,60.115784440688834,53.68314833501512,59.18911709789276,3023.0,3024.0,0.0,0.0
24000.0,0.712436019,5.657163389310447E-8,24000.0,80.80833333333334,61.594861082236704,53.68061142397427,59.10866477272728,4023.0,3024.0,0.0,0.0
25000.0,0.74064416,5.880851162788975E-8,25000.0,81.516,62.85537558740756,53.660248696349775,59.026423124667495,5023.0,3024.0,0.0,0.0
26000.0,0.76940208,6.108898629464416E-8,26000.0,82.13846153846154,63.876071661731395,53.66194372380762,58.913562770945774,6023.0,3024.0,0.0,0.0
27000.0,0.796011666,6.319910019599108E-8,27000.0,82.73333333333333,64.79131836717377,53.63961813842483,58.81625441696114,7023.0,3024.0,0.0,0.0
28000.0,0.816098825,6.479199207504797E-8,28000.0,83.27857142857142,65.57622111985276,53.62519809825672,58.719802503967536,8023.0,3024.0,0.0,0.0
29000.0,0.835540097,6.633366575261164E-8,29000.0,83.8,66.28968010623088,53.61374407582937,58.637083993660845,9023.0,3024.0,0.0,0.0
