learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045377088,4.030638353427251E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159631878,1.468279506554206E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218181981,2.0141514762689668E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311251547,2.8928138423210215E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370919771,3.464855169320686E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.422253925,3.956997479012443E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.470908271,4.428956410345104E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.510566048,4.813827012180454E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.549073982,5.187538623247709E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.580262844,5.490233049606283E-8,10000.0,74.62,47.08739457038279,47.540305911533686,35.82806573957015,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.639400026,6.05686504289632E-8,11000.0,74.6,47.2523293140709,47.56990054419216,36.81592039800996,844.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.665661761,6.308495890817088E-8,12000.0,75.6,49.569345809523526,49.62147281486579,40.28146033040995,1844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.694856255,6.591212221527886E-8,13000.0,76.65384615384615,51.89601981169525,52.03097834676781,43.59784426686489,2844.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.72521598,6.889227530559939E-8,14000.0,77.57857142857144,53.99099871045813,54.11489548311651,46.51559039018573,3844.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.748988794,7.12261431967819E-8,15000.0,78.47333333333333,55.97858207826317,56.026147351218846,49.213589178987085,4844.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.77249682,7.353411314399914E-8,16000.0,79.325,57.81926828384656,57.97764227642277,51.68687016211479,5844.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.796539127,7.589453770783834E-8,17000.0,80.11764705882352,59.48906589019535,59.54518252543387,53.78093805551756,6844.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.825121968,7.873428362468879E-8,18000.0,80.81666666666666,60.97952357275235,60.95216555467603,55.70805541303233,7844.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.85810489,8.208866081471245E-8,19000.0,81.37894736842105,62.18483258623129,62.17660893735301,57.32722228922928,8844.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.890993967,8.543934772662404E-8,20000.0,81.76,63.01552135563687,62.99827568718936,58.61130020422055,9844.0,31784.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.919569299,8.811464900542878E-8,21000.0,82.28095238095237,64.38956186925009,62.648062638024484,61.86718589874973,812.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943028972,9.031105675231251E-8,22000.0,82.95,65.8831490952275,62.561133845693185,65.03542132736764,1812.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965311435,9.239734065240455E-8,23000.0,83.5913043478261,67.16823645151523,62.50745082455792,66.56034024455077,2812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991740543,9.489828967649075E-8,24000.0,84.1875,68.25971930049943,62.48888010279728,66.4574863001591,3812.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.020758129,9.770609937011367E-8,25000.0,84.744,69.19984936319824,62.445844820795585,66.34606900202947,4812.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.046246594,1.0017242303682283E-7,26000.0,85.29615384615384,70.08748461295127,62.504903883876025,66.32608121201444,5812.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.076144046,1.0306605126399545E-7,27000.0,85.77777777777777,70.7965497926262,62.44866027772345,66.22394229923475,6812.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.101435953,1.0551440240302846E-7,28000.0,86.25,71.47293483313224,62.51217137293088,66.20732028438516,7812.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.138355582,1.0908836049621717E-7,29000.0,86.66896551724138,72.02748405355264,62.524234199302064,66.13524877365103,8812.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.182459845,1.1321761434062487E-7,30000.0,86.92,72.24763765795277,62.3777564717162,65.8307210031348,22.0,4544.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211597992,1.1604697973345303E-7,31000.0,86.65806451612903,71.75124264480492,62.204148770903764,65.4209514254661,1022.0,13568.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.235681094,1.183859897789152E-7,32000.0,86.63437499999999,71.82883063786251,62.60382967561423,65.6989333547197,2022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.260711857,1.2081703898937752E-7,33000.0,86.66060606060606,72.0101570840482,63.10142497904443,66.1540827310472,3022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.284841569,1.231605759125741E-7,34000.0,86.69411764705882,72.17758145208563,63.64805142627561,66.54835847382431,4022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.302506418,1.2489589834378826E-7,35000.0,86.76,72.4058429993697,64.185794883685,66.99665266006696,5022.0,17928.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.318240473,1.2644258950400272E-7,36000.0,86.78611111111111,72.53853240690825,64.66612196390106,67.29235423542353,6022.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.334129136,1.2800451184359485E-7,37000.0,86.85135135135134,72.7560731609884,65.12794781736075,67.69588313413013,7022.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.354422574,1.3002023178587154E-7,38000.0,86.9421052631579,73.01025530426796,65.64425673336565,68.15147625160463,8022.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.373281578,1.3191841194433267E-7,39000.0,87.05897435897437,73.29581662815379,66.25885813611445,68.613184079602,9022.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.391239278,1.3374646444087022E-7,40000.0,87.095,73.40646675184978,66.61060802069856,68.80778294761014,10022.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.40975988,1.3548041420617246E-7,41000.0,87.21219512195123,73.48311849786361,66.27428277370385,68.40995360607339,924.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
