learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081180935,7.595846370172997E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195985635,1.8843614733570977E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256761478,2.4798010365058562E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325085807,3.1574958703751775E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357650728,3.481794574351567E-8,5000.0,70.02000000000001,37.71001573081818,39.45880452342488,28.208812260536405,1213.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.389505021,3.7990164689167086E-8,6000.0,73.23333333333333,45.0200337959045,45.74324324324323,38.23076923076922,2213.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.423423516,4.1367947785686695E-8,7000.0,75.44285714285715,49.788756420262565,50.446814643989626,44.242620823872855,3213.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.457715479,4.478207115046886E-8,8000.0,76.85,52.961591056403414,53.2441302701338,48.83977900552485,4213.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.486616677,4.7591478896395605E-8,9000.0,78.61111111111111,57.2468395975453,52.818627450980394,56.644144144144136,998.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511859389,5.004525505546686E-8,10000.0,80.58999999999999,60.93744968759619,52.796692607003884,56.4407540394973,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536021077,5.2393947778234455E-8,11000.0,82.15454545454546,63.33782069941245,52.76708373435998,56.163465832961144,2998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568145265,5.551625480943048E-8,12000.0,83.13333333333334,64.42672290119057,52.39887111947319,55.320088300220746,36.0,4512.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596657668,5.8321563224715896E-8,13000.0,82.78461538461539,63.69481059657311,52.804723745255174,54.888127393670636,816.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.622263518,6.08408986341353E-8,14000.0,83.20714285714286,64.80193113925694,54.978935273841444,56.727406589361316,1816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647204312,6.329479981153168E-8,15000.0,83.53333333333333,65.75185131811003,57.065878671997226,58.54313528029541,2816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672417109,6.577546310732554E-8,16000.0,83.74374999999999,66.33124770881615,58.250401284109145,59.57413739508858,3816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.703154106,6.876332393781177E-8,17000.0,84.2235294117647,66.73563753112506,57.75047258979207,58.763837638376394,972.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728304765,7.120815187227186E-8,18000.0,85.09444444444443,67.84951223048651,57.74803149606297,58.75480399692543,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752445505,7.355480829628596E-8,19000.0,85.86842105263159,68.7727264647296,57.74315391879132,58.73674504379899,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778470773,7.610975433221913E-8,20000.0,86.56,69.5466405662041,57.72255426234666,58.70333384544478,3972.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
