learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067827566,6.147921252035433E-9,1000.0,68.2,33.34227692720475,29.80132450331126,14.973262032085573,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198185768,1.8444953129722016E-8,2000.0,68.4,33.26032801703973,31.969860064585593,19.28480204342274,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294684627,2.7549941319363816E-8,3000.0,68.10000000000001,31.9925449995689,31.98294243070363,18.205128205128222,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34065602,3.1995577155765565E-8,4000.0,67.55,30.979768245163264,31.431590068674055,17.848101265822784,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365387198,3.43942541724609E-8,5000.0,69.19999999999999,34.46093437598893,35.103244837758105,22.025316455696192,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.403734779,3.815295087955064E-8,6000.0,70.23333333333333,36.87178114419721,37.443082311733804,24.957983193277308,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.437544275,4.1466840255873075E-8,7000.0,71.25714285714285,39.25833408088767,39.45230213662353,27.521613832853014,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.474058989,4.5088961210010786E-8,8000.0,72.1875,41.34891176530287,41.2773818949591,29.766414141414156,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.505741815,4.827374263806476E-8,9000.0,72.95555555555555,43.284015506200895,42.85043437426625,32.01117318435753,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.531337457,5.084674171151387E-8,10000.0,73.71,45.0833629954195,44.58263069139966,33.96131625219794,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.558622134,5.3612118250471026E-8,11000.0,74.38181818181818,46.69329193255819,46.27264061010486,35.925420645748076,10918.0,30408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
12000.0,0.587455057,5.657361876842669E-8,12000.0,74.95,48.017444533999424,47.575863271712606,37.388044157467206,11918.0,35640.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.618073657,5.978969331460488E-8,13000.0,75.42307692307692,49.10244330819734,48.60865369149108,38.5458742065782,12918.0,44576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.642557613,6.236231762984353E-8,14000.0,75.99285714285713,50.37281664756489,49.97767524929305,40.089126559714785,13918.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.668794214,6.515021272722632E-8,15000.0,76.3,51.15649333134314,50.51503340757238,40.91740069802228,14918.0,49280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.693647026,6.779147821268688E-8,16000.0,76.89375000000001,52.35374374626779,51.647920481297426,42.29748712345873,15918.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.718258477,7.040729648245499E-8,17000.0,77.51764705882353,53.63447712136823,53.05245055889939,43.901365037428434,16918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.742613666,7.299587804759128E-8,18000.0,78.07777777777778,54.77334004920071,54.281079828525094,45.14110941192827,17918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.767467647,7.563752495978027E-8,19000.0,78.52105263157895,55.7196451111642,55.25709900230238,46.43654022837643,18918.0,49384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.793531054,7.841187119101691E-8,20000.0,78.75,56.17227094244354,55.81201913079642,47.04049844236759,19918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.819348323,8.116001700905875E-8,21000.0,77.3047619047619,53.21963263291411,52.91444378581309,43.896409652736914,20918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.849399203,8.43943263883185E-8,22000.0,75.64999999999999,49.8596679940307,49.5241684726279,40.39830885625277,21918.0,50000.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.88444404,8.775104081329992E-8,23000.0,75.44347826086957,49.53376383268407,49.1033612688114,40.47217537942665,285.0,9008.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.910546338,9.025185650558313E-8,24000.0,75.925,50.56136868514909,50.245414621544825,41.95881466599698,1285.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.93497989,9.259279255113046E-8,25000.0,76.468,51.750731791229754,51.456390791319414,43.64402720567105,2285.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.964100008,9.541697206802459E-8,26000.0,77.05,53.012139841968,52.62029537875178,45.34212695795547,3285.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.991264039,9.808365623870036E-8,27000.0,77.54074074074074,54.11189644544273,53.61077111383109,46.94198967538718,4285.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.015626887,1.0047539959833232E-7,28000.0,77.97142857142858,55.069797050421045,54.62370337673802,48.276729559748425,5285.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
