learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035086584,2.498840972383817E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.10312897,7.534315120834442E-9,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.138253808,1.0133727400667137E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.176140466,1.2937528062951232E-8,4000.0,69.22500000000001,34.26933234514848,35.03957783641162,20.83601286173635,3853.0,3024.0,0.0,0.0
5000.0,0.208048196,1.5298858389473622E-8,5000.0,69.78,35.339721934272625,36.4592094196804,22.39342578325628,4853.0,3024.0,0.0,0.0
6000.0,0.227361567,1.6728143664536375E-8,6000.0,69.76666666666667,35.4263563223969,36.23901581722319,23.070398642917727,5853.0,3024.0,0.0,0.0
7000.0,0.246855992,1.8170827833877667E-8,7000.0,69.91428571428571,35.66768883270152,36.50889357853483,23.36244541484717,6853.0,3024.0,0.0,0.0
8000.0,0.271176305,1.997065165830569E-8,8000.0,70.3125,36.37608351529773,37.69674711437566,24.145640370488668,7853.0,3024.0,0.0,0.0
9000.0,0.295349679,2.175960126771281E-8,9000.0,70.72222222222221,37.25144666968304,38.49206349206348,25.332955511476325,8853.0,3024.0,0.0,0.0
10000.0,0.319175783,2.3522851174179875E-8,10000.0,70.92,37.6739551417937,38.791833298253,25.740551583248216,9853.0,3024.0,0.0,0.0
11000.0,0.341883396,2.5203327197382843E-8,11000.0,70.97272727272727,37.77049450797109,38.59615384615386,25.8820798514392,10853.0,3024.0,0.0,0.0
12000.0,0.364323806,2.6864028872888943E-8,12000.0,71.00833333333333,37.90402986603761,38.86838868388682,26.073098172545674,11853.0,3024.0,0.0,0.0
13000.0,0.386809763,2.852810125237123E-8,13000.0,70.93846153846154,37.807530705964695,38.896975578198294,26.02310554141375,12853.0,3024.0,0.0,0.0
14000.0,0.405822769,2.993515802720768E-8,14000.0,70.88571428571429,37.65994685232985,38.762019230769226,25.985109860177953,13853.0,3024.0,0.0,0.0
15000.0,0.424009661,3.128107826737479E-8,15000.0,70.97333333333333,37.81710799413586,38.831132340545096,26.115730527744784,14853.0,3024.0,0.0,0.0
16000.0,0.442338762,3.2637522679095454E-8,16000.0,71.075,38.09151166134933,39.20924734007618,26.528020320685812,15853.0,3024.0,0.0,0.0
17000.0,0.460340182,3.396971707106463E-8,17000.0,71.00588235294117,37.92405744474966,39.09551464228345,26.322869955156946,16853.0,3024.0,0.0,0.0
18000.0,0.477975298,3.527480314965876E-8,18000.0,71.03333333333333,37.959443990966406,39.07455012853471,26.32471386180586,17853.0,3024.0,0.0,0.0
19000.0,0.495697581,3.6586340018721906E-8,19000.0,71.08947368421053,38.0804200471663,39.18290522586359,26.505218089376502,18853.0,3024.0,0.0,0.0
20000.0,0.513429636,3.7898600064267704E-8,20000.0,71.21,38.377184010041496,39.35116915946913,26.94747526008626,19853.0,3024.0,0.0,0.0
21000.0,0.531120801,3.920783404694248E-8,21000.0,71.20952380952382,38.45777409631941,39.43704297305419,27.191714836223518,20853.0,3024.0,0.0,0.0
22000.0,0.548750497,4.0512519018645904E-8,22000.0,71.27272727272728,38.61641397090418,39.694656488549626,27.464707907724105,21853.0,3024.0,0.0,0.0
23000.0,0.566398216,4.1818537781768364E-8,23000.0,71.22608695652174,38.520112785586996,39.63331204962145,27.362528811326964,22853.0,3024.0,0.0,0.0
24000.0,0.584014756,4.312224914419981E-8,24000.0,71.30833333333332,38.71702680573848,39.728665207877455,27.584393732253652,23853.0,3024.0,0.0,0.0
25000.0,0.601776006,4.4436669764593235E-8,25000.0,71.368,38.821201787901906,39.79814970563499,27.6969696969697,24853.0,3024.0,0.0,0.0
26000.0,0.619426796,4.574291579695211E-8,26000.0,71.41923076923077,38.92735025735822,39.966068831798346,27.826340326340326,25853.0,3024.0,0.0,0.0
27000.0,0.637109063,4.7051491283480484E-8,27000.0,71.51481481481483,39.138030832276094,40.17579340385812,28.074441223230174,26853.0,3024.0,0.0,0.0
28000.0,0.65512254,4.838457795326908E-8,28000.0,71.50714285714285,39.1996520294378,40.16350408760219,28.197281972819727,27853.0,3024.0,0.0,0.0
29000.0,0.672919832,4.9701665860480727E-8,29000.0,71.54827586206896,39.28040380019778,40.20147847514133,28.27712100139083,28853.0,3024.0,0.0,0.0
30000.0,0.690452155,5.099914474707924E-8,30000.0,71.55333333333334,39.304062399349824,40.19202466886257,28.315833683326346,29853.0,3024.0,0.0,0.0
31000.0,0.707956853,5.22945792466195E-8,31000.0,71.5516129032258,39.34919466732404,40.323453782649885,28.469462243490945,30853.0,3024.0,0.0,0.0
32000.0,0.725458792,5.3589809566471304E-8,32000.0,71.6125,39.45556168652602,40.39370078740157,28.51746931067044,31853.0,3024.0,0.0,0.0
33000.0,0.743095488,5.489501257290442E-8,33000.0,71.58181818181818,39.42407099908989,40.39280493230788,28.510443665192852,32853.0,3024.0,0.0,0.0
34000.0,0.760599254,5.619037809982067E-8,34000.0,71.65588235294118,39.608450846047525,40.44617476208133,28.809928344537205,33853.0,3024.0,0.0,0.0
35000.0,0.778116588,5.748674772605299E-8,35000.0,71.67142857142858,39.679437418719566,40.49690932005042,28.87374461979914,34853.0,3024.0,0.0,0.0
36000.0,0.795639639,5.878354043864955E-8,36000.0,71.71388888888889,39.72177541539912,40.52680761593271,28.820075492800225,35853.0,3024.0,0.0,0.0
37000.0,0.813157678,6.007996223837965E-8,37000.0,71.66756756756757,39.62366896505314,40.42734557026767,28.687074829931987,36853.0,3024.0,0.0,0.0
38000.0,0.830600251,6.137079917969388E-8,38000.0,71.63684210526316,39.55915388600326,40.3376695267091,28.58941231034254,37853.0,3024.0,0.0,0.0
39000.0,0.848017171,6.265973767173373E-8,39000.0,71.64615384615385,39.58542423237486,40.33023958558171,28.584345130457244,38853.0,3024.0,0.0,0.0
