learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05090072,4.5182222310039735E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163320226,1.5082798876990046E-8,2000.0,68.60000000000001,30.434705549383068,31.96099674972916,18.229166666666682,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234433104,2.1854790641938648E-8,3000.0,70.13333333333334,36.83037969923929,36.8569415081043,27.15447154471546,729.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.277075427,2.592942221724739E-8,4000.0,73.675,45.92026706040958,45.15625,40.64261555806088,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316984903,2.9694022807797628E-8,5000.0,77.06,54.18071604954841,43.884540117416826,50.04355400696864,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348856781,3.270011910814378E-8,6000.0,79.96666666666667,58.57754889365526,43.884220354808576,48.89455782312925,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419117588,3.9410745256334136E-8,7000.0,79.87142857142857,58.60720787717886,46.28288219595882,50.36984853821769,793.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446696673,4.204602876467217E-8,8000.0,80.55,60.21370812906688,50.032113037893374,52.77693474962063,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47514614,4.4729624015811005E-8,9000.0,81.84444444444445,61.694506263909375,49.03306300686213,51.252983293556085,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500163559,4.709056666304668E-8,10000.0,83.65,63.92973910281017,49.03366583541147,51.23769758425291,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
