learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030361879,2.2676030949441096E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.103546853,8.062162907982452E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.148867593,1.1650518882545745E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.20063141,1.5749017759619484E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.226836937,1.782389030973737E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.246241902,1.9360315401073952E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.269587486,2.1208746512879922E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.295233492,2.3239317921329697E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.320454463,2.5236236373502756E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.345041444,2.7182957458988654E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.369174644,2.909374956885559E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.393299578,3.100388720241685E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.413311303,3.258835367328797E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
14000.0,0.432685423,3.412233655295644E-8,14000.0,70.72857142857143,38.1932521148224,38.8905457798986,27.185501066098087,14000.0,3024.0,0.0,0.0
15000.0,0.451889244,3.564283568469599E-8,15000.0,70.83333333333334,38.40102290440046,38.888112864925276,27.45813297960538,15000.0,3024.0,0.0,0.0
16000.0,0.471227585,3.717398569384175E-8,16000.0,70.91875,38.63660304209072,39.23207522528405,27.949829668628052,16000.0,3024.0,0.0,0.0
17000.0,0.490971563,3.873725278564004E-8,17000.0,70.95882352941176,38.750801547225876,39.311616472034416,28.063529068920285,17000.0,3024.0,0.0,0.0
18000.0,0.510569936,4.0288991324028204E-8,18000.0,71.02222222222223,38.879720109115006,39.384079023823354,28.144372503099586,18000.0,3024.0,0.0,0.0
19000.0,0.529910521,4.1820319006151205E-8,19000.0,71.1421052631579,39.185032619080346,39.83320531109404,28.699609882964893,19000.0,3024.0,0.0,0.0
20000.0,0.549744461,4.3390709010774475E-8,20000.0,70.935,38.68756066904371,39.137263113810086,27.958854876688566,20000.0,3024.0,0.0,0.0
21000.0,0.574725801,4.538535381407994E-8,21000.0,70.99047619047619,39.09026532061796,39.47342275211129,29.014215800512698,866.0,3024.0,1.0,5.0
22000.0,0.595860195,4.7072837718590676E-8,22000.0,71.75454545454546,40.899773922656856,41.14973008807653,31.306654875082923,1866.0,3024.0,0.0,0.0
23000.0,0.627516494,4.9600447218010406E-8,23000.0,72.56086956521739,42.75578666499496,42.90754478017007,33.74973756036111,2866.0,3024.0,0.0,0.0
24000.0,0.657760646,5.201542847821075E-8,24000.0,73.17083333333333,44.16035854617301,44.16406520985085,35.61643835616437,3866.0,3024.0,0.0,4.0
25000.0,0.677408015,5.35879212258156E-8,25000.0,73.784,45.5410337923785,45.40153282239255,37.36022173372839,4866.0,3024.0,0.0,4.0
26000.0,0.697338181,5.518304785541983E-8,26000.0,74.3923076923077,46.893008776974284,46.8253334398211,39.05720823798626,5866.0,3024.0,0.0,0.0
27000.0,0.717217277,5.6774087057103296E-8,27000.0,74.93703703703703,48.14048666067015,48.026113671274956,40.692375109553026,6866.0,3024.0,0.0,0.0
28000.0,0.736945909,5.8353083753310555E-8,28000.0,75.43928571428572,49.27478773391683,49.145899578495914,42.137147665124125,7866.0,3024.0,0.0,0.0
29000.0,0.756406845,5.991065518802032E-8,29000.0,75.88275862068966,50.231469576225905,50.110564234253495,43.29495702934976,8866.0,3024.0,0.0,0.0
30000.0,0.775976924,6.147696196922618E-8,30000.0,76.30333333333333,51.16560311622759,51.01633018672914,44.495627732667096,9866.0,3024.0,0.0,0.0
31000.0,0.795681742,6.305405269307188E-8,31000.0,76.70967741935483,52.09158913457448,51.92115602317373,45.75099556690961,10866.0,3024.0,0.0,0.0
32000.0,0.815135926,6.461108372611097E-8,32000.0,77.04062499999999,52.836555104181485,52.66413246569164,46.74157303370786,11866.0,3024.0,0.0,0.0
33000.0,0.835164405,6.6214078914579E-8,33000.0,77.34545454545454,53.54369954643589,53.36244541484717,47.70199370409235,12866.0,3024.0,0.0,15.0
34000.0,0.854757583,6.778215334224825E-8,34000.0,77.64999999999999,54.21722144539163,54.02625688184403,48.55111712931618,13866.0,3024.0,0.0,12.0
35000.0,0.874747797,6.938208596111792E-8,35000.0,77.94285714285715,54.86443883327643,54.71078258829052,49.396958573675946,14866.0,3024.0,0.0,8.0
36000.0,0.894688454,7.097805224622081E-8,36000.0,78.22777777777777,55.51381935939293,55.34666438785393,50.316937119675444,15866.0,3024.0,0.0,0.0
37000.0,0.914112622,7.253268092491352E-8,37000.0,78.54594594594595,56.20479581418375,56.02459697523684,51.18981737686775,16866.0,3024.0,0.0,0.0
38000.0,0.933358034,7.407300272548983E-8,38000.0,78.78684210526316,56.735771638228435,56.506960181288434,51.871753537524626,17866.0,3024.0,0.0,0.0
39000.0,0.952694324,7.562059801881304E-8,39000.0,79.02564102564102,57.25194410793664,57.02653007617546,52.50812819321876,18866.0,3024.0,0.0,0.0
40000.0,0.972851373,7.723388340911723E-8,40000.0,79.16,57.5756275827971,57.26443145698759,53.055133186912194,19866.0,3024.0,0.0,6.0
41000.0,0.993611073,7.888010712555505E-8,41000.0,79.34634146341463,58.19690911133325,56.79150933768753,54.72142016896589,1303.0,3024.0,1.0,0.0
42000.0,1.013073934,8.042349278950648E-8,42000.0,79.72857142857143,59.17566788154336,56.658521686011,56.73340786665312,2303.0,3024.0,0.0,0.0
43000.0,1.032281884,8.194666426280098E-8,43000.0,80.08837209302325,60.04369977641333,56.49832334112386,58.55358698809178,3303.0,3024.0,0.0,0.0
44000.0,1.050931023,8.342552257544256E-8,44000.0,80.45,60.86022104581264,56.40141915864165,60.23851345104928,4303.0,3024.0,0.0,0.0
45000.0,1.064176769,8.447589715730604E-8,45000.0,80.83555555555556,61.678557241839485,56.369523424061526,61.47075905821383,5303.0,3024.0,0.0,0.0
46000.0,1.077402598,8.552469234073119E-8,46000.0,81.20434782608696,62.42371529805553,56.33333333333332,61.40178571428571,6303.0,3024.0,0.0,0.0
47000.0,1.090340777,8.655067716311869E-8,47000.0,81.57234042553192,63.134106063814535,56.31493997780693,61.358972071027054,7303.0,3024.0,0.0,0.0
48000.0,1.10427859,8.765593197488742E-8,48000.0,81.91666666666667,63.76970160738766,56.2984593696506,61.3070030758258,8303.0,3024.0,0.0,0.0
49000.0,1.116900264,8.865681826322236E-8,49000.0,82.2469387755102,64.35457016355355,56.28203839581867,61.255122038125776,9303.0,3024.0,0.0,0.0
50000.0,1.129537231,8.965891727136033E-8,50000.0,82.56599999999999,64.89820892935894,56.26849947323532,61.206052514463714,10303.0,3024.0,0.0,0.0
51000.0,1.142159361,9.06598397200451E-8,51000.0,82.86274509803921,65.38205914054645,56.251877064771236,61.1434668563553,11303.0,3024.0,0.0,0.0
52000.0,1.155244524,9.169748022853291E-8,52000.0,83.15576923076922,65.84568215523953,56.24438005794784,61.093590370008435,12303.0,3024.0,0.0,0.0
53000.0,1.168101577,9.271703183920638E-8,53000.0,83.43962264150943,66.28002316828099,56.22880510672253,61.04478274377525,13303.0,3024.0,0.0,0.0
54000.0,1.181003222,9.374011955145952E-8,54000.0,83.71851851851851,66.69551262564705,56.21513944223106,61.00416925396965,14303.0,3024.0,0.0,0.0
55000.0,1.193730807,9.474940447754121E-8,55000.0,83.98181818181818,67.07341040332963,56.204016703121894,60.95723465543983,15303.0,3024.0,0.0,0.0
56000.0,1.206566283,9.576724505341506E-8,56000.0,84.23392857142858,67.42292845908416,56.19231914260197,60.90595111583422,16303.0,3024.0,0.0,0.0
57000.0,1.219493386,9.679235155993657E-8,57000.0,84.48245614035088,67.76097849994994,56.182502724660665,60.8628318584071,17303.0,3024.0,0.0,0.0
58000.0,1.232066693,9.778940239291843E-8,58000.0,84.71896551724139,68.07159340869154,56.175830696202546,60.81612803395377,18303.0,3024.0,0.0,0.0
59000.0,1.244736175,9.879407980845826E-8,59000.0,84.94915254237289,68.36633188466044,56.1611374407583,60.76872100728961,19303.0,3024.0,0.0,0.0
60000.0,1.258108315,9.985444963469066E-8,60000.0,85.06666666666666,68.43823421614411,56.06120047077285,60.55469953775039,215.0,3016.0,1.0,1.0
61000.0,1.2714314,1.00920332124107E-7,61000.0,84.9655737704918,68.2251302055079,56.11121745788667,60.4391338107152,1215.0,3024.0,0.0,14.0
62000.0,1.284577314,1.0197204045892382E-7,62000.0,85.0016129032258,68.35082432022574,56.554849560829766,60.76536854985023,2215.0,3024.0,0.0,0.0
63000.0,1.301872516,1.0335570294870891E-7,63000.0,85.07460317460317,68.56723049202166,57.05608330288635,61.19593925387916,3215.0,3024.0,0.0,0.0
64000.0,1.319051127,1.0473003784617408E-7,64000.0,85.115625,68.71328276414303,57.425698324022335,61.531316884060885,4215.0,3024.0,0.0,0.0
65000.0,1.332194911,1.0578157577528513E-7,65000.0,85.1723076923077,68.8964256295832,57.83902012248468,61.91718033823297,5215.0,3024.0,0.0,0.0
66000.0,1.344799358,1.0678996529963901E-7,66000.0,85.22878787878788,69.07797219455183,58.26805359359617,62.293560239798886,6215.0,3024.0,0.0,0.0
67000.0,1.357471112,1.0780373956429254E-7,67000.0,85.28805970149253,69.24932612609928,58.67259234413651,62.62607113065898,7215.0,3024.0,0.0,0.0
68000.0,1.369947081,1.0880185050448402E-7,68000.0,85.32794117647059,69.3779778460451,59.041832587544654,62.89698772777984,8215.0,3024.0,0.0,0.0
69000.0,1.38247113,1.0980380797347053E-7,69000.0,85.38550724637682,69.55456604730173,59.43031863533956,63.25072886297376,9215.0,3024.0,0.0,0.0
70000.0,1.395058643,1.108108427324622E-7,70000.0,85.41857142857143,69.6690242356353,59.722989503590895,63.503414738799314,10215.0,3024.0,0.0,0.0
71000.0,1.407829949,1.1183258142379215E-7,71000.0,85.47042253521127,69.81057722860884,60.09901756014543,63.75390885773514,11215.0,3024.0,0.0,0.0
72000.0,1.420713342,1.1286328737537686E-7,72000.0,85.5,69.90960707137235,60.38401699996204,63.972668921250595,12215.0,3024.0,0.0,0.0
73000.0,1.433402224,1.1387843192591227E-7,73000.0,85.53424657534246,70.00674061620039,60.695276733539295,64.18153449562445,13215.0,3024.0,0.0,0.0
74000.0,1.445861807,1.148752319422095E-7,74000.0,85.57702702702703,70.13363367361308,60.97480712274673,64.44821957962759,14215.0,3024.0,0.0,0.0
75000.0,1.458288547,1.1586940443052805E-7,75000.0,85.60133333333333,70.2164128013239,61.256413016180524,64.6270758950506,15215.0,3024.0,0.0,0.0
76000.0,1.470731809,1.1686489872310517E-7,76000.0,85.63157894736842,70.29845024219104,61.50999259807551,64.7776021675322,16215.0,3024.0,0.0,0.0
77000.0,1.483171953,1.1786014356732988E-7,77000.0,85.70519480519481,70.48086553333435,61.88975832698568,65.07488259931463,17215.0,3024.0,0.0,0.0
78000.0,1.496039269,1.1888956331584808E-7,78000.0,85.72435897435898,70.545087597186,62.0690829813326,65.22594547328315,18215.0,3024.0,0.0,0.0
79000.0,1.508860739,1.1991531526155562E-7,79000.0,85.76329113924051,70.6545498538215,62.29381788923158,65.45018892267994,19215.0,3024.0,0.0,0.0
80000.0,1.521912831,1.2095951758504535E-7,80000.0,85.7525,70.65074291369166,62.379113443575264,65.4804809352191,20215.0,3024.0,0.0,0.0
81000.0,1.53532874,1.220233859248273E-7,81000.0,85.81604938271606,70.69049627928867,62.14746968898262,65.23962241316714,968.0,3024.0,1.0,1.0
82000.0,1.548884119,1.231082453165638E-7,82000.0,85.97195121951219,70.90369233892011,62.111330698287226,65.20147628267185,1968.0,3024.0,0.0,3.0
83000.0,1.561431521,1.2411243464255706E-7,83000.0,86.12891566265061,71.1171348274159,62.08838250790306,65.17543859649125,2968.0,3024.0,0.0,0.0
84000.0,1.573524164,1.2508022885395213E-7,84000.0,86.28928571428571,71.33576450293641,62.07770826473493,65.16439309155803,3968.0,3024.0,0.0,0.0
85000.0,1.586257518,1.2609930022592965E-7,85000.0,86.4470588235294,71.54807094192137,62.075322623123505,65.15848052262278,4968.0,3024.0,0.0,0.0
86000.0,1.59983489,1.2718591975381597E-7,86000.0,86.60232558139535,71.75449612063129,62.07373271889401,65.1545394060364,5968.0,3024.0,0.0,0.0
87000.0,1.617885005,1.2863050029853358E-7,87000.0,86.75402298850575,71.95315517948903,62.072143233280684,65.15059876617879,6968.0,3024.0,0.0,0.0
88000.0,1.630380501,1.296305355015335E-7,88000.0,86.9034090909091,72.14672852945453,62.071348647403404,65.14862862499622,7968.0,3024.0,0.0,0.0
89000.0,1.642734527,1.3061924862654878E-7,89000.0,87.04606741573033,72.32660982263135,62.068171349608456,65.14074925165542,8968.0,3024.0,0.0,0.0
90000.0,1.655092819,1.316083031665968E-7,90000.0,87.1888888888889,72.50663757250541,62.06737728648508,65.13877970611357,9968.0,3024.0,0.0,0.0
91000.0,1.667415539,1.325945108206756E-7,91000.0,87.32967032967032,72.6825875780587,62.06737728648505,65.13877970611355,10968.0,3024.0,0.0,0.0
92000.0,1.680272451,1.3362347074366482E-7,92000.0,87.46304347826087,72.84382712099368,62.06420207867387,65.13090271479534,11968.0,3024.0,0.0,0.0
93000.0,1.693030495,1.3464451809716098E-7,93000.0,87.59354838709677,72.99951397494608,62.06102854136526,65.12302762831752,12968.0,3024.0,0.0,0.0
94000.0,1.705613093,1.3565152421722186E-7,94000.0,87.72234042553193,73.152068023698,62.058649483858254,65.11712256309508,13968.0,3024.0,0.0,0.0
95000.0,1.718004665,1.366432422106899E-7,95000.0,87.84947368421052,73.30169734830699,62.05706396686607,65.11318644784959,14968.0,3024.0,0.0,0.0
96000.0,1.730370433,1.3763289506737762E-7,96000.0,87.97500000000001,73.4485970914132,62.05627136471208,65.11121856866538,15968.0,3024.0,0.0,0.0
