learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.396839605,1.3489821307879564E-7,29000.0,76.5344827586207,51.96566072317427,51.891127606928244,45.30182461216945,665.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.423057843,1.3743167856237334E-7,30000.0,76.81666666666666,52.591211464437094,52.51263143520415,46.18539151965335,471.0,9080.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.437815333,1.3885778484099235E-7,31000.0,77.11935483870967,53.237983846389525,53.097930304833696,47.15392638950975,1471.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.453892511,1.4041235227682731E-7,32000.0,77.415625,53.8617178001638,53.67010705814476,48.014674147604666,2471.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.475670846,1.4252084694788896E-7,33000.0,77.63333333333333,54.35142420752784,54.08969335074951,48.753731861417755,614.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.501446601,1.4501737002320174E-7,34000.0,77.98235294117647,55.11226828668738,54.860106126386874,49.724647414372065,1614.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.516837585,1.4650807113778674E-7,35000.0,78.31428571428572,55.83477046973599,55.60364997660271,50.65981928102451,2614.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.542311329,1.4899558750611627E-7,36000.0,78.425,56.09108619401502,55.79396698918612,51.070933602116675,569.0,12272.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.55782447,1.505161638153241E-7,37000.0,78.62972972972972,56.57272508672807,56.271430151531895,51.821837679746515,1569.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.574683859,1.5216562694278855E-7,38000.0,78.96052631578947,57.27578682810017,56.874696585576345,52.689508254926324,2569.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.591742956,1.5385567093668918E-7,39000.0,79.24615384615385,57.87622502279166,57.476095408216864,53.42654928361815,3569.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.610199399,1.555994659471284E-7,40000.0,79.43249999999999,58.288218664281565,57.85780145476897,54.05963815054723,47.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.626021806,1.5711050401831043E-7,41000.0,79.79512195121951,59.24620017888649,57.78208133727449,56.05771270952684,1047.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.639956682,1.5844128309340317E-7,42000.0,80.2357142857143,60.29813234986231,57.768620268620275,58.14973531635997,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654094899,1.5979148121089776E-7,43000.0,80.66046511627907,61.25531714939336,57.7567814690643,60.05763688760807,3047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.670662845,1.6138955974340644E-7,44000.0,81.05227272727272,62.094466028466655,57.73169742445751,61.75863492500343,4047.0,8376.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.688305033,1.631081606386043E-7,45000.0,81.43555555555557,62.87449035749992,57.718392549853235,62.381231143333196,5047.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.703586205,1.6460018048780037E-7,46000.0,81.7804347826087,63.54303804473287,57.6888126009693,62.30547809660878,6047.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.718029427,1.6601038475160588E-7,47000.0,82.12765957446808,64.1876644754984,57.67409049682555,62.252280591380924,7047.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.735584714,1.6774275575289707E-7,48000.0,82.45625,64.77187765334324,57.65362566629789,62.193588937774976,8047.0,16704.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.751185327,1.6928239925810858E-7,49000.0,82.79183673469387,65.3526002197305,57.67493223571931,62.17646794958059,9047.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.766444474,1.7078834306772797E-7,50000.0,83.114,65.89232679655744,57.71734775641026,62.16615880982255,10047.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.782037026,1.723271910230277E-7,51000.0,83.4235294117647,66.39367484428996,57.7469012395042,62.15078796561605,11047.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.803425653,1.744374852238616E-7,52000.0,83.70961538461539,66.83895925638133,57.771684945164516,62.11877291834364,12047.0,16744.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.817815957,1.7585732447212147E-7,53000.0,83.99056603773585,67.26665867255105,57.815451924033,62.103617686467175,13047.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.834058224,1.7745992382642708E-7,54000.0,84.27222222222223,67.68762449672472,57.86366342528281,62.10343135067602,14047.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.867691893,1.8063782726281218E-7,55000.0,84.52181818181819,68.03795205718068,57.84391403387146,62.04636647347305,544.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.895114017,1.8326043943982156E-7,56000.0,84.75357142857143,68.3462811132555,57.82037348088133,61.975594548855426,702.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.914378304,1.8510284791509516E-7,57000.0,84.99649122807017,68.67663200139144,57.84700315457412,61.95391049025712,1702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.931437409,1.867316021429623E-7,58000.0,85.22068965517241,68.96321372485272,57.827413165403904,61.89714184113436,2702.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.957331871,1.8922986902005968E-7,59000.0,85.43050847457627,69.22125888821083,57.80897221949544,61.831179787753655,3702.0,8336.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.975690654,1.9096443695349822E-7,60000.0,85.54833333333333,69.2932350948852,57.69831203044201,61.62085601735052,29.0,4544.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.99989441,1.9330885359070365E-7,61000.0,85.47377049180328,69.15277942416718,57.77661298008196,61.54747439680611,1029.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.017574661,1.9502128275519647E-7,62000.0,85.4758064516129,69.21636943911918,58.106536403814836,61.77032477181065,2029.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.034328278,1.9664340756643975E-7,63000.0,85.51269841269841,69.35804647741686,58.47777626131661,62.05936148985701,3029.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.050569203,1.9821279999336224E-7,64000.0,85.5546875,69.50999159554215,58.82143334372635,62.39424015619917,4029.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.068082831,1.999290625214142E-7,65000.0,85.57846153846154,69.5956902240439,59.144002789400275,62.584816795721245,5029.0,13608.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.086725997,2.0179340296324133E-7,66000.0,85.62424242424242,69.7530423780758,59.522184300341294,62.918669636924996,6029.0,21792.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.102862623,2.0341096018818307E-7,67000.0,85.68656716417911,69.94003750232135,59.94152046783625,63.25670498084291,7029.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.120075699,2.0515790365886975E-7,68000.0,85.74117647058823,70.11195654512898,60.34842350631824,63.57352167706062,8029.0,27176.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.136485904,2.0682366995729916E-7,69000.0,85.80289855072463,70.29884770871304,60.77363552636847,63.90567428150331,9029.0,27240.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.153034587,2.0852346018605758E-7,70000.0,85.84428571428572,70.43827332983443,61.11525330612566,64.15885991246792,10029.0,31632.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.168900885,2.1015043408949753E-7,71000.0,85.87464788732395,70.55133204743089,61.3540904011406,64.36793860584096,11029.0,31728.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.186004106,2.1192428014368436E-7,72000.0,85.94583333333333,70.74519505946604,61.70381864284903,64.69787887245324,12029.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.202162619,2.1360345734256628E-7,73000.0,86.02876712328768,70.95494765089327,62.086911267239145,65.0419880034276,13029.0,36264.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.218812118,2.153531605069277E-7,74000.0,86.11621621621622,71.17460973593272,62.541927956832424,65.40274784482759,14029.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.238343227,2.174254595409582E-7,75000.0,86.21733333333333,71.4174052389736,63.00286327845384,65.78511849596187,15029.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.254801509,2.1917444899274655E-7,76000.0,86.32236842105263,71.66691994603532,63.40433022355219,66.16431221925654,16029.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.283493387,2.2222347877446973E-7,77000.0,86.41168831168832,71.87461337896252,63.79960557727573,66.46796782360673,17029.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.301837857,2.2419155095512664E-7,78000.0,86.51025641025642,72.10461373630999,64.16944766055984,66.82013118062564,18029.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.322016206,2.2613733178321888E-7,79000.0,86.54683544303798,72.2105018441557,64.40961757417453,67.02962618272063,203.0,7528.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.338744536,2.277179210847305E-7,80000.0,86.48625,72.09859190566911,64.38008632335013,66.93277053893681,48.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.354540824,2.292263340260274E-7,81000.0,86.6148148148148,72.26339742694459,64.3402183923168,66.8673410139657,1048.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.37129035,2.3082577319673566E-7,82000.0,86.77682926829269,72.49086849155366,64.33927514306387,66.86529764087521,2048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.385619232,2.3219406117952731E-7,83000.0,86.93493975903614,72.7092060526077,64.33833201789002,66.86325439266616,3048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.400973256,2.336727934467978E-7,84000.0,87.08928571428571,72.91894645489788,64.3373890167708,66.86121126932714,4048.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.415924618,2.351176347593859E-7,85000.0,87.23647058823529,73.11359637417902,64.33127301420305,66.85202725411715,5048.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.43137943,2.3662871946852853E-7,86000.0,87.37790697674419,73.29611443347119,64.32327614540198,66.83876092136617,6048.0,12664.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.446256113,2.3808380138210736E-7,87000.0,87.5183908045977,73.47619743104055,64.31716614090432,66.82958120780768,7048.0,12832.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.461398349,2.3957977402560195E-7,88000.0,87.65568181818182,73.64956821130552,64.31105854523949,66.82040317654247,8048.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.476304152,2.4105266598431177E-7,89000.0,87.78988764044944,73.81659109682978,64.3026082386177,66.81021318184594,9048.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.497487337,2.4346654268276763E-7,90000.0,87.92333333333333,73.9820418899057,64.30072915982394,66.80613242120693,10048.0,75160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.516132448,2.45646689111375E-7,91000.0,88.05164835164835,74.1372875457828,64.29697248308925,66.79797239526076,11048.0,86344.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.545638749,2.496197918375456E-7,92000.0,88.17717391304349,74.28711475056919,64.29321777952862,66.78981436248169,12048.0,154760.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
93000.0,2.575684863,2.5366614148736814E-7,93000.0,88.3,74.43179371044619,64.2894650475878,66.78165832213946,13048.0,154816.0,0.0,1.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
94000.0,2.594697484,2.562266354866573E-7,94000.0,88.42340425531916,74.57806038944291,64.28852717248623,66.77961962328662,14048.0,154824.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
95000.0,2.613157521,2.587127875389944E-7,95000.0,88.5421052631579,74.7152825773757,64.28571428571429,66.77350427350429,15048.0,154840.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
96000.0,2.631315527,2.6115826280446916E-7,96000.0,88.659375,74.850168290373,64.28383964306803,66.76942799584883,16048.0,154840.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
97000.0,2.649544296,2.636132682554836E-7,97000.0,88.77319587628865,74.97865109240774,64.28102860141695,66.76331451243705,17048.0,154840.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
98000.0,2.668133477,2.6611681310181387E-7,98000.0,88.88775510204083,75.1093774493376,64.28102860141696,66.76331451243708,18048.0,154840.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
99000.0,2.686920415,2.6864699137100313E-7,99000.0,88.9969696969697,75.22988076455883,64.27821866596707,66.75720214843749,19048.0,154840.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
100000.0,2.70554349,2.711551009772882E-7,100000.0,89.106,75.35083098453345,64.27728226652675,66.75516494247611,20048.0,154840.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
