learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049797144,4.442420875281096E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149202862,1.3746794922459459E-8,2000.0,67.05,28.51951883548642,31.568016614745588,16.050955414012726,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236851068,2.2064220648465888E-8,3000.0,69.96666666666667,37.7454597715445,38.37209302325581,30.100853374709068,834.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.279017857,2.607761757080133E-8,4000.0,73.3,45.78878335411091,46.3855421686747,41.38309549945115,1834.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334899194,3.133031531151591E-8,5000.0,76.92,53.6730153102254,45.41154210028381,48.459133541759705,890.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37073895,3.469915749524823E-8,6000.0,79.86666666666666,57.797770268948376,45.38878842676311,47.31792411687744,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412927882,3.871466196834006E-8,7000.0,79.5,57.0018753945597,46.73348181143283,47.57033248081843,969.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447468296,4.2002187400826557E-8,8000.0,80.15,58.6292419355679,50.60653188180404,50.483317742438416,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.486004763,4.5624433524136736E-8,9000.0,81.53333333333333,60.11074694559739,49.758162031438935,49.08088235294119,825.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510132061,4.7892285728814694E-8,10000.0,83.37,62.24938289204685,49.75830815709969,49.06584992343032,1825.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
