learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021413939,1.6430607572322092E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.092810302,7.421601858252867E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.132378828,1.0623877212055443E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.179882991,1.4475657875846245E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.218852134,1.7634748196343168E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.238642434,1.92286743206179E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.261490813,2.1068900501394853E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.28842993,2.3238597896138413E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.313782045,2.529406635839078E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.33852997,2.7300805118588935E-8,10000.0,68.24,31.426755310971906,34.2034389890201,19.390862944162443,2267.0,3024.0,0.0,8.0
11000.0,0.363044729,2.9288738583636777E-8,11000.0,68.26363636363637,31.475844115316576,34.1196452160785,19.227209625173515,3267.0,3024.0,0.0,8.0
12000.0,0.387477315,3.126909834924257E-8,12000.0,68.525,32.110824899312114,34.30161767263872,19.944891903348882,4267.0,3024.0,0.0,8.0
13000.0,0.412766908,3.332342318902412E-8,13000.0,68.13076923076923,31.3989079563103,33.584482205835194,19.050410316529884,904.0,3024.0,1.0,8.0
14000.0,0.437116421,3.5297049552491964E-8,14000.0,68.36428571428571,31.93721231436134,34.01370679380214,19.8225923244026,1904.0,3024.0,0.0,2.0
15000.0,0.460335004,3.718006664509988E-8,15000.0,68.58,32.32948494750062,34.38674648475566,20.19979681679648,2904.0,3024.0,0.0,3.0
16000.0,0.480404895,3.8810176839996126E-8,16000.0,68.7,32.70083586421911,34.87646293888167,20.75949367088609,3904.0,3024.0,0.0,4.0
17000.0,0.500127973,4.040979161886912E-8,17000.0,68.90588235294118,33.19040889593101,35.35526476702946,21.222056631892677,4904.0,3024.0,0.0,1.0
18000.0,0.520814512,4.208754665832759E-8,18000.0,69.08333333333333,33.54157724380806,35.62753036437247,21.542365712674467,5904.0,3024.0,0.0,5.0
19000.0,0.548094694,4.4298884957331336E-8,19000.0,69.17894736842105,33.768594024946665,35.73309920983319,21.867911941294192,6904.0,3024.0,0.0,3.0
