learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05537115,5.034451190382242E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150223034,1.4364090232352415E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193977068,1.8761735219011702E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261913143,2.5815822446480805E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306652487,3.062296296414608E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349238917,3.533362757299302E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.386120005,3.9497315144280175E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.420611837,4.3465436332695595E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.451500426,4.7086081188511515E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.478413084,5.029899871025648E-8,10000.0,76.66,51.856242989091164,51.93574958813838,41.751934115298205,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.511940046,5.440771560516622E-8,11000.0,77.04545454545455,52.74211435608643,52.58215962441316,42.76971894832276,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.546593291,5.880965701969547E-8,12000.0,77.525,53.72048200709997,53.548053737512916,43.824203290981046,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.572092719,6.210405911756472E-8,13000.0,77.98461538461538,54.600633834014914,54.46300715990454,44.84486413567162,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.606202215,6.665866230932789E-8,14000.0,78.57142857142857,55.85063681777276,55.56872037914692,46.28469113697403,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.634758493,7.057204355813976E-8,15000.0,78.84666666666666,56.3885916404201,56.00998197698599,46.99298362846642,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.660568685,7.416481224988483E-8,16000.0,79.3,57.31913386965777,56.91427084688435,48.12030075187971,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.685343697,7.766655340240646E-8,17000.0,79.74705882352941,58.22669177009519,57.71828564411151,49.1883116883117,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.715713121,8.054596283706938E-8,18000.0,79.98333333333333,58.62375306637454,58.10952214858737,49.657677797960034,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741009416,8.300342940814378E-8,19000.0,79.44736842105263,57.40759701739401,56.836520393500614,48.14765635373789,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765262917,8.541154338130727E-8,20000.0,78.755,55.912887933902155,55.54974369703943,46.45242596093257,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796989687,8.85038907837433E-8,21000.0,78.5952380952381,55.68288387200073,55.36246276067528,46.60886090984677,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.820722814,9.086804872858647E-8,22000.0,78.84545454545454,56.30018747709544,56.040426938698396,47.77827648114899,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.847935465,9.36692096212382E-8,23000.0,79.27826086956522,57.31277413812541,56.966139954853276,49.42162793165659,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.871456164,9.61407181408132E-8,24000.0,79.79166666666667,58.443091115700554,58.106590653882705,50.9754371778025,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.898509616,9.907324928311423E-8,25000.0,80.24799999999999,59.46224123019689,59.024147373661926,52.48267898383372,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.923176023,1.0179996888831463E-7,26000.0,80.65769230769232,60.362390469250556,59.851508861567936,53.75206915578443,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.947193463,1.045064452525166E-7,27000.0,81.03703703703704,61.173378039072816,60.6879606879607,54.81422645838849,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.976764126,1.0796587579518969E-7,28000.0,81.40357142857142,61.988722824006906,61.48098831188046,56.04423434070572,7601.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.003682323,1.1120881377885944E-7,29000.0,81.74137931034483,62.73163578933767,62.2540633019675,57.11508868551066,8601.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.027956958,1.141856207118266E-7,30000.0,82.07666666666667,63.455838141790785,63.01162550732613,58.168663451065804,9601.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.049821185,1.1693616197787017E-7,31000.0,82.4258064516129,64.19179868962016,63.76695929768555,59.126716182759395,10601.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.070413157,1.1961585024489916E-7,32000.0,82.740625,64.86875569345172,64.41136671177267,60.04774305555556,11601.0,44080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.089949463,1.2222548190862145E-7,33000.0,83.05757575757575,65.55363258128133,65.13687098584522,60.986672248970756,12601.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.107583401,1.246196100166833E-7,34000.0,83.3264705882353,66.12873494548741,65.71722302854377,61.77600970939249,13601.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.127029134,1.2732314840002189E-7,35000.0,83.60285714285715,66.73356951347948,66.35990621336461,62.63671875000001,14601.0,53584.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.144736771,1.2982344638666547E-7,36000.0,83.89444444444445,67.34518279164726,66.99305476488672,63.3987753298403,15601.0,53688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.16786255,1.332326985569898E-7,37000.0,84.15675675675675,67.90396938196072,67.55589993358424,64.11386593204776,16601.0,69368.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.185025731,1.3580669357595548E-7,38000.0,84.36315789473684,68.3406099668952,68.03829810123177,64.65409553268692,17601.0,70944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.203863033,1.3869031637074422E-7,39000.0,84.58205128205128,68.80299773463045,68.50843196815755,65.2307158552099,18601.0,74656.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
