learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029952372,2.3689945711692173E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.111762216,9.185242462704579E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.156291608,1.289535067818231E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.198586848,1.641931339924534E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.230740956,1.9098335386614002E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.250790031,2.0768787969263888E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.27551155,2.282854011546406E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.305401116,2.531888456871112E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.331350067,2.748090412397765E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.357204666,2.9635062441652015E-8,10000.0,70.11,36.95750552006745,38.0132725010369,26.106304079109993,10000.0,3024.0,0.0,0.0
11000.0,0.390236895,3.237268641282493E-8,11000.0,70.39999999999999,37.966827078373676,38.716356107660445,27.996461742591762,886.0,3024.0,1.0,1.0
12000.0,0.419633135,3.480896921064497E-8,12000.0,71.825,41.23774410407693,41.847265221878246,32.1356884785227,1886.0,3024.0,0.0,0.0
13000.0,0.440014373,3.649811243228407E-8,13000.0,73.23076923076923,44.5223483331872,45.17094690404917,36.51951842393288,2886.0,3024.0,0.0,0.0
14000.0,0.460273327,3.8177121078696925E-8,14000.0,74.47142857142856,47.33846989185736,47.87047841306884,40.21411843425894,3886.0,3024.0,0.0,0.0
