learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038960418,2.7745713446289296E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.120767218,8.827156649240188E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.155923561,1.142824561746377E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.193374867,1.4199130486864596E-8,4000.0,68.22500000000001,32.722667591222724,34.17918177110306,19.658659924146647,3326.0,3024.0,0.0,0.0
5000.0,0.226633556,1.663593415721216E-8,5000.0,66.24,29.153501865176768,30.420445177246492,18.018455560951928,677.0,3024.0,1.0,3.0
6000.0,0.262342079,1.9278542022930664E-8,6000.0,69.73333333333333,37.252408750801195,37.50860289057123,28.27804107424962,921.0,3024.0,1.0,2.0
7000.0,0.288120803,2.118629549709666E-8,7000.0,72.52857142857142,43.54534716528946,43.524229074889874,36.24005305039788,1921.0,3024.0,0.0,3.0
8000.0,0.317282609,2.3322927999200507E-8,8000.0,73.7625,46.504956510746915,46.13805491403644,40.85657931811778,97.0,3024.0,3.0,1.0
9000.0,0.342669823,2.5201077292654664E-8,9000.0,75.17777777777778,50.32853427820289,44.565756823821346,49.9439838673538,1097.0,3024.0,0.0,3.0
10000.0,0.368908878,2.714224589071961E-8,10000.0,77.45,54.76728722070554,44.48547513540127,50.39595248570171,2097.0,3024.0,0.0,0.0
11000.0,0.392826466,2.8911672067350398E-8,11000.0,79.12727272727273,57.414628183132606,44.16342412451361,49.77029096477794,3097.0,3024.0,0.0,0.0
12000.0,0.415082458,3.055872589588786E-8,12000.0,80.25,58.73432426672461,43.6787072243346,48.78997407087295,4097.0,3024.0,0.0,1.0
13000.0,0.437620645,3.2226570264181744E-8,13000.0,80.11538461538461,58.497654873586846,44.870974621454444,49.03391167192428,746.0,3024.0,3.0,1.0
14000.0,0.456301114,3.360894032876318E-8,14000.0,80.79285714285714,60.17635719220109,48.22872545244513,51.92204541391025,1746.0,3024.0,0.0,0.0
15000.0,0.475227111,3.5009479667211164E-8,15000.0,81.28,61.391254591182054,50.54596688974991,54.08013082583809,2746.0,3024.0,0.0,0.0
16000.0,0.494486214,3.643466912352998E-8,16000.0,81.66875,62.3280083487196,52.417261518494485,55.53365676167375,3746.0,3024.0,0.0,0.0
17000.0,0.515189666,3.795157340747408E-8,17000.0,81.91764705882353,62.37346170258063,51.097677378300986,53.96825396825397,887.0,3024.0,1.0,1.0
18000.0,0.533754367,3.9311775294436765E-8,18000.0,82.90555555555555,63.68994969590186,51.09663064208518,53.94402035623409,1887.0,3024.0,0.0,0.0
19000.0,0.552597791,4.069239870882076E-8,19000.0,83.79473684210527,64.79818549000473,51.095933926302415,53.927876702079914,2887.0,3024.0,0.0,0.0
20000.0,0.571598483,4.208454486361188E-8,20000.0,84.59,65.72675079366702,51.09489051094891,53.90367932994317,3887.0,3024.0,0.0,0.0
