learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024293644,1.8343019279589255E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.099834981,7.816681999210268E-9,2000.0,65.85,28.237457315471502,28.33158447009444,15.155279503105575,26.0,3016.0,2.0,29.0
3000.0,0.144513011,1.1378561183783329E-8,3000.0,66.76666666666667,29.78134789761926,31.99181446111869,17.535153019023983,1026.0,3024.0,0.0,34.0
4000.0,0.19091991,1.5053203999431182E-8,4000.0,68.30000000000001,33.162549943599316,35.3061224489796,22.113022113022133,16.0,2976.0,1.0,50.0
5000.0,0.228415187,1.8042916143739388E-8,5000.0,68.66,33.545219615449476,35.22116577097974,22.00099552015929,313.0,3024.0,2.0,40.0
6000.0,0.253523999,2.0044984835365578E-8,6000.0,68.85,33.97929302384729,34.67319119189094,22.608695652173907,884.0,3024.0,1.0,37.0
7000.0,0.2821215,2.2329251202702933E-8,7000.0,68.45714285714286,33.37414684120779,33.212341197822155,21.56305506216697,224.0,3024.0,2.0,39.0
8000.0,0.311721367,2.4688865966331212E-8,8000.0,67.95,32.16330018665675,32.721070585148254,19.97503121098626,400.0,3024.0,2.0,28.0
9000.0,0.339804423,2.692802996330584E-8,9000.0,67.74444444444444,31.95915142772497,32.90963716200599,19.584487534626025,839.0,3024.0,1.0,36.0
10000.0,0.365311609,2.896582252089141E-8,10000.0,68.04,32.68292173307018,33.51362596213855,20.734126984126984,1839.0,3024.0,0.0,42.0
11000.0,0.391105446,3.102688957211044E-8,11000.0,68.16363636363636,32.99861746381416,33.674242424242415,21.303370786516844,245.0,3024.0,1.0,60.0
12000.0,0.414269366,3.287373711887333E-8,12000.0,67.76666666666667,32.11179813170544,32.94036061026352,20.313143798928706,114.0,3024.0,3.0,49.0
13000.0,0.435562126,3.4571353963994316E-8,13000.0,67.47692307692307,31.69251710439803,32.4492730468126,20.0,257.0,3024.0,2.0,34.0
14000.0,0.456527481,3.6231542857906054E-8,14000.0,67.40714285714286,31.47911409773303,32.299703264094944,19.863013698630127,19.0,2992.0,2.0,61.0
15000.0,0.477230597,3.7881634740030594E-8,15000.0,67.31333333333333,31.24945664214663,31.950034698126302,19.371813846406845,161.0,3016.0,2.0,48.0
16000.0,0.49791824,3.9530878721421785E-8,16000.0,67.35,31.293453187721877,31.93485342019544,19.370273190307135,169.0,3024.0,2.0,44.0
17000.0,0.518603559,4.116906357525951E-8,17000.0,67.5235294117647,31.52990398998055,32.33239367569554,19.4954797317002,66.0,3024.0,1.0,41.0
18000.0,0.539174567,4.280930729017489E-8,18000.0,67.30000000000001,31.12385676445796,31.89864630336689,19.103903243540422,781.0,3024.0,1.0,31.0
19000.0,0.56452267,4.483014125362659E-8,19000.0,67.36315789473684,31.15058137288474,31.991664838780444,19.01528013582345,636.0,3024.0,1.0,29.0
20000.0,0.587807563,4.668701944046343E-8,20000.0,67.16499999999999,30.85273186041403,31.657820793006557,18.644697720515346,735.0,3024.0,1.0,33.0
21000.0,0.622738931,4.947251338935353E-8,21000.0,67.60952380952381,32.09152511817735,32.79984192847263,20.5373831775701,348.0,3024.0,2.0,32.0
22000.0,0.650178156,5.16598313081844E-8,22000.0,68.4090909090909,34.03246039568219,34.54511207383688,23.178954349508132,959.0,3024.0,1.0,17.0
23000.0,0.670848036,5.3308600328721935E-8,23000.0,69.12173913043478,35.7204320697,36.22485632183906,25.438320209973742,489.0,3024.0,1.0,22.0
24000.0,0.691169964,5.492902553395265E-8,24000.0,69.75416666666666,37.24621089094213,37.61065749892564,27.65596970300976,605.0,3024.0,1.0,12.0
25000.0,0.71115131,5.6524774700742634E-8,25000.0,70.376,38.69836380089216,39.11542255836897,29.594067877174652,732.0,3024.0,1.0,20.0
26000.0,0.731271543,5.812890899186127E-8,26000.0,70.98846153846154,40.11531443273748,40.43746051800378,31.49577695032239,813.0,3024.0,1.0,35.0
27000.0,0.75210155,5.978924374452276E-8,27000.0,71.48148148148148,41.25658521732562,41.511583744777816,33.11908277599236,496.0,3024.0,1.0,31.0
28000.0,0.772774792,6.142647215391407E-8,28000.0,71.83928571428572,42.09640594348214,42.30628521255579,34.36277366186632,120.0,3024.0,2.0,25.0
29000.0,0.792612177,6.300858942575133E-8,29000.0,72.33793103448276,43.188402863798,43.35945774200382,35.75204228736186,1120.0,3024.0,0.0,21.0
30000.0,0.812646255,6.460597918882346E-8,30000.0,72.82333333333332,44.253802583987,44.4618528610354,37.12500963985501,128.0,3024.0,1.0,28.0
31000.0,0.833091293,6.622509254774079E-8,31000.0,73.21612903225805,45.15679153681249,45.34623486045285,38.331847890671405,35.0,3016.0,2.0,26.0
32000.0,0.853317284,6.783707261389742E-8,32000.0,73.6125,46.00503760881577,46.065406234031684,39.395679322471835,455.0,3024.0,1.0,17.0
33000.0,0.873491633,6.944568844593441E-8,33000.0,73.98484848484848,46.80826695718015,46.861846991829665,40.352949350378665,206.0,3024.0,1.0,28.0
34000.0,0.893030612,7.100356173053385E-8,34000.0,74.37352941176471,47.66102139540951,47.71363418146903,41.44095705356543,1206.0,3024.0,0.0,24.0
35000.0,0.912717972,7.257302119336196E-8,35000.0,74.71714285714286,48.41023090342353,48.41436399673546,42.40807028961927,411.0,3024.0,1.0,29.0
36000.0,0.932476303,7.414846553911146E-8,36000.0,75.05833333333334,49.13220527950944,49.20805520986538,43.30723576209119,289.0,3024.0,1.0,25.0
37000.0,0.952551124,7.574956090607992E-8,37000.0,75.33783783783784,49.75186103479761,49.79643485915493,44.10755849565112,559.0,3024.0,1.0,21.0
38000.0,0.97240289,7.733233210093861E-8,38000.0,75.64999999999999,50.425334260088874,50.4604347360531,44.95538370017846,1559.0,3024.0,0.0,38.0
39000.0,0.992608555,7.894352857166488E-8,39000.0,75.87948717948719,50.92701530320362,50.98989267479421,45.58653401203148,270.0,3024.0,2.0,28.0
40000.0,1.012605397,8.05378252165537E-8,40000.0,76.0325,51.28594163952152,51.250889860673254,46.16464510332436,341.0,3024.0,1.0,28.0
41000.0,1.029707625,8.190183728000565E-8,41000.0,76.22195121951219,51.92872871579638,50.69289904916043,48.00810623433417,962.0,3016.0,1.0,7.0
42000.0,1.042315772,8.29085135844971E-8,42000.0,76.73571428571428,53.191254346680374,50.66646470766434,50.48145144942225,1962.0,3016.0,0.0,1.0
43000.0,1.055246324,8.394127966916812E-8,43000.0,77.23488372093024,54.34657162836329,50.675199032550644,52.7375434530707,2962.0,3016.0,0.0,2.0
44000.0,1.068095977,8.496614827195805E-8,44000.0,77.72954545454546,55.42920619184254,50.68444891796678,54.843317972350235,3962.0,3016.0,0.0,8.0
45000.0,1.083926945,8.622736037376855E-8,45000.0,78.18222222222222,56.37396539023767,50.66827454527183,55.99480077092017,119.0,2880.0,5.0,9.0
46000.0,1.098079985,8.734818862232898E-8,46000.0,78.57608695652173,57.15861712745055,50.59655103268498,55.874451508910184,126.0,3016.0,6.0,20.0
47000.0,1.111242073,8.839800380155444E-8,47000.0,78.8595744680851,57.69314268690097,50.28519963974782,55.55157913572515,104.0,3024.0,2.0,28.0
48000.0,1.124207595,8.943361661499574E-8,48000.0,79.23541666666667,58.379810846742444,50.26447105788423,55.46868018943795,178.0,3000.0,2.0,27.0
49000.0,1.136856415,9.044215294908319E-8,49000.0,79.61224489795919,59.04475443422672,50.229174970107614,55.39780337530137,850.0,3024.0,1.0,13.0
50000.0,1.150117006,9.149957778252249E-8,50000.0,79.9,59.51635069579865,50.0099482690012,55.163952710238696,875.0,3024.0,1.0,26.0
51000.0,1.163878866,9.258880053652245E-8,51000.0,80.20588235294117,60.005465628387434,49.92559523809522,55.01938243550326,29.0,2840.0,3.0,24.0
52000.0,1.177534261,9.367728387512889E-8,52000.0,80.4826923076923,60.427109593979175,49.812085847097215,54.841149773071095,144.0,3000.0,2.0,37.0
53000.0,1.190659204,9.472405485891428E-8,53000.0,80.72264150943397,60.7673967076292,49.60043409629047,54.58909284857106,653.0,3016.0,2.0,29.0
54000.0,1.2032898,9.573090286414451E-8,54000.0,81.05555555555556,61.275224779647885,49.635683339897604,54.57169501310006,1653.0,3024.0,0.0,13.0
55000.0,1.216000089,9.674636585182202E-8,55000.0,81.37636363636364,61.7527415877064,49.69551124643944,54.56440738112136,2653.0,3024.0,0.0,13.0
56000.0,1.228994151,9.778393556856863E-8,56000.0,81.66607142857143,62.158912669271494,49.67650230369572,54.49831590143591,192.0,2968.0,3.0,15.0
57000.0,1.241956377,9.881885588895532E-8,57000.0,81.93157894736842,62.51408348724314,49.608572267345146,54.392879284385785,68.0,3000.0,4.0,20.0
58000.0,1.255243791,9.988023462033523E-8,58000.0,82.18103448275862,62.830199202451645,49.52134414379212,54.27193487013848,822.0,3024.0,2.0,19.0
59000.0,1.268218365,1.0091479820784184E-7,59000.0,82.45254237288135,63.188508534084995,49.55170061397525,54.24492862509391,1822.0,3024.0,0.0,18.0
60000.0,1.282031883,1.0201637167256329E-7,60000.0,82.55166666666666,63.21223842044383,49.25351429956375,53.8546304050778,206.0,3024.0,6.0,36.0
61000.0,1.294898182,1.0304235490943826E-7,61000.0,82.51639344262294,63.134598978284984,49.48131305954242,53.92093324692158,1206.0,3024.0,0.0,39.0
62000.0,1.308285835,1.0410982878775857E-7,62000.0,82.5225806451613,63.21246264289352,49.858868168988025,54.20505451779224,403.0,3024.0,2.0,17.0
63000.0,1.321176179,1.0513933009460365E-7,63000.0,82.5952380952381,63.43817834433134,50.42947558770345,54.67509920634922,1403.0,3024.0,0.0,35.0
64000.0,1.33402371,1.0616410921790123E-7,64000.0,82.6546875,63.61084770676951,50.95214951619318,55.02572620832152,235.0,3024.0,1.0,28.0
65000.0,1.346664006,1.071719920629553E-7,65000.0,82.66923076923078,63.708315628317806,51.31596006741865,55.32952652867,750.0,3024.0,1.0,19.0
66000.0,1.359793735,1.0821881867059821E-7,66000.0,82.74090909090908,63.90802506272026,51.80452718426063,55.70289714174606,1750.0,3024.0,0.0,31.0
67000.0,1.372730879,1.0925055832212588E-7,67000.0,82.80597014925372,64.08944678980436,52.29616133173214,56.0540169375143,2750.0,3024.0,0.0,41.0
68000.0,1.385710775,1.1028525077810308E-7,68000.0,82.85294117647058,64.24322202691988,52.67665083810219,56.38023268863866,628.0,3024.0,1.0,39.0
69000.0,1.398632706,1.1130852975510685E-7,69000.0,82.868115942029,64.33220170528712,52.96809103206812,56.63768753897509,38.0,3000.0,2.0,34.0
70000.0,1.411535892,1.1233705386414507E-7,70000.0,82.89285714285714,64.43392898816273,53.32111951352617,56.884136242528996,148.0,3024.0,2.0,28.0
71000.0,1.424107461,1.1333914449547731E-7,71000.0,82.91267605633803,64.51557781343271,53.636259410708156,57.1080077779742,530.0,3024.0,1.0,25.0
72000.0,1.436664187,1.1433358109792904E-7,72000.0,82.95694444444445,64.65407180690505,53.948059746303386,57.3967989445544,71.0,3024.0,1.0,33.0
73000.0,1.449399851,1.1534919996620055E-7,73000.0,82.94657534246575,64.6800555445057,54.11690992186349,57.58866214696966,476.0,3024.0,1.0,17.0
74000.0,1.462313533,1.1637893488769319E-7,74000.0,83.00675675675676,64.83893265770561,54.529018260712355,57.883984191841385,1476.0,3024.0,0.0,24.0
75000.0,1.475682837,1.1744522238754153E-7,75000.0,83.02266666666667,64.91024223869198,54.762496891320566,58.0834183757448,172.0,3016.0,2.0,24.0
76000.0,1.48983897,1.185737957706282E-7,76000.0,83.02763157894736,64.95799794666544,55.036949247071945,58.27051858561677,774.0,3024.0,1.0,22.0
77000.0,1.502418571,1.1957668284850818E-7,77000.0,83.0948051948052,65.12849494616336,55.39067854694998,58.56174195396812,1774.0,3024.0,0.0,26.0
78000.0,1.515044945,1.2058329882345683E-7,78000.0,83.0974358974359,65.17240681758997,55.55855187757028,58.704504165883606,266.0,3024.0,2.0,23.0
79000.0,1.527333529,1.215648162126914E-7,79000.0,83.14936708860759,65.31126408876955,55.872310803195546,58.97309458501556,1266.0,3024.0,0.0,31.0
80000.0,1.545610107,1.2302245237410483E-7,80000.0,83.10875,65.25291992791892,55.883121123081935,58.95325172382368,361.0,3024.0,2.0,32.0
