learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033108752,2.3572959964142904E-9,1000.0,66.9,33.61784737319204,33.26612903225807,17.456359102244402,937.0,3024.0,1.0,2.0
2000.0,0.137055842,1.0047745082990991E-8,2000.0,69.55,37.919729904952966,38.855421686746986,24.15940224159402,1937.0,3024.0,0.0,0.0
3000.0,0.169588073,1.2454618292989003E-8,3000.0,69.89999999999999,37.60617774846053,38.821138211382106,23.474576271186425,2937.0,3024.0,0.0,0.0
4000.0,0.221588777,1.63012064492123E-8,4000.0,69.15,35.78241374860012,36.97650663942799,23.019338739862768,3937.0,3024.0,0.0,1.0
5000.0,0.269148957,1.9785854361413254E-8,5000.0,69.06,35.949242983813015,36.676217765042985,24.683544303797476,232.0,3024.0,2.0,1.0
6000.0,0.303095887,2.2298025348430706E-8,6000.0,71.98333333333333,42.4029187089665,43.647334897753936,33.240667196187445,925.0,3024.0,1.0,3.0
7000.0,0.337289308,2.4828508149145378E-8,7000.0,74.15714285714286,47.090747369620864,47.79220779220778,39.35635266510224,1925.0,3024.0,0.0,1.0
8000.0,0.371995178,2.739669923591531E-8,8000.0,75.58749999999999,50.27753435636521,50.855561147458474,44.12017167381973,2925.0,3024.0,0.0,1.0
9000.0,0.409348631,3.016042162740396E-8,9000.0,76.72222222222223,53.405364776066996,49.150485436893206,52.505100884153265,1043.0,3024.0,1.0,1.0
10000.0,0.433967549,3.1981936091697875E-8,10000.0,78.67,57.1458053599045,48.72596153846153,53.690838037342594,2043.0,3024.0,0.0,0.0
11000.0,0.45270845,3.3368545456309284E-8,11000.0,80.37272727272727,59.83935063836984,48.49713740458015,53.29872377244214,3043.0,3024.0,0.0,0.0
12000.0,0.47190671,3.478927221343335E-8,12000.0,81.64166666666667,61.45954100290217,48.479887745556596,52.77599142550912,4043.0,3024.0,0.0,1.0
13000.0,0.492487798,3.631224705191536E-8,13000.0,81.66923076923077,61.658770857844004,50.09424083769635,53.565861262665635,823.0,3024.0,2.0,3.0
14000.0,0.511791659,3.774082853979535E-8,14000.0,82.06428571428572,62.752442949804774,52.55102040816326,55.62820286269658,1823.0,3024.0,0.0,1.0
15000.0,0.533411906,3.9324904726424984E-8,15000.0,82.15333333333334,63.17192594126064,53.74913614374568,56.675837514160875,84.0,3024.0,4.0,1.0
16000.0,0.554349976,4.0874425788244446E-8,16000.0,82.31875,63.667157643791406,55.066709021601,57.60527498876067,1084.0,3024.0,0.0,2.0
17000.0,0.578744945,4.267967355113477E-8,17000.0,82.52941176470588,63.60410032500552,53.781512605042025,56.006517552955124,1120.0,3024.0,1.0,1.0
18000.0,0.597337503,4.4055538129438135E-8,18000.0,83.47222222222223,64.8498218978875,53.74689054726368,55.952028427598464,2120.0,3024.0,0.0,0.0
19000.0,0.615835454,4.5424401711958154E-8,19000.0,84.3157894736842,65.88700868722087,53.741074200558835,55.91063766829413,3120.0,3024.0,0.0,0.0
20000.0,0.634294607,4.67903942105795E-8,20000.0,85.095,66.80292279495737,53.739913097454995,55.902366863905314,4120.0,3024.0,0.0,0.0
