learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022544595,1.695520426053554E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.100077317,7.87475793974888E-9,2000.0,66.64999999999999,27.56346070724995,28.891257995735597,16.520650813516884,2000.0,3024.0,0.0,0.0
3000.0,0.144127433,1.1367888653152105E-8,3000.0,70.5,39.082031608509695,37.719915552427864,32.75075987841944,971.0,3024.0,1.0,2.0
4000.0,0.200308956,1.5823027965772068E-8,4000.0,73.75,46.88546482806068,45.25547445255476,43.85026737967916,1971.0,3024.0,0.0,0.0
5000.0,0.246724629,1.950374501404456E-8,5000.0,76.86,53.637660485021385,43.39530332681017,47.385175079581614,960.0,3024.0,1.0,5.0
6000.0,0.267482631,2.1149791119878906E-8,6000.0,79.51666666666667,57.23384768707843,42.890334572490715,45.4988913525499,62.0,3016.0,1.0,1.0
7000.0,0.290784273,2.3009789306097148E-8,7000.0,79.28571428571428,56.6647038410357,45.15885022692888,46.51420140169677,1062.0,3024.0,0.0,1.0
8000.0,0.316775062,2.5084442259669306E-8,8000.0,79.825,58.081980504355066,48.565965583174,49.21334172435494,2062.0,3024.0,0.0,0.0
9000.0,0.342770371,2.7159940211859845E-8,9000.0,80.75555555555556,58.708352335049575,46.41089108910892,46.394305168678436,849.0,3024.0,1.0,3.0
10000.0,0.36752388,2.9136291300397783E-8,10000.0,82.52000000000001,60.67912637476843,45.98269468479606,45.9325703680792,1849.0,3024.0,0.0,0.0
