learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145147942,1.304212347060442E-8,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282043109,2.594192180896178E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354421003,3.27629278925827E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437747085,4.0614156290365176E-8,4000.0,67.15,28.389151010876507,30.69620253164556,15.9846547314578,469.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497804944,4.628317659529961E-8,5000.0,68.62,33.444076056156405,34.15862358371801,23.163565132223315,70.0,4552.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556435646,5.187924707290613E-8,6000.0,71.15,40.20204867573966,39.348283111422575,32.32994526974199,1070.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.621059069,5.80633486591859E-8,7000.0,72.71428571428571,44.003869889620184,43.08700834326578,37.25361366622863,617.0,9104.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.682987552,6.385498358017869E-8,8000.0,73.7625,46.47645365578698,45.649922320041426,41.03932584269662,30.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.721497078,6.749605685203854E-8,9000.0,75.64444444444445,51.275606980273146,45.22738630684658,51.016759776536325,797.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.764811508,7.159098527725787E-8,10000.0,77.81,55.407712170869125,45.10143493320139,51.14487010127697,191.0,4544.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.808137979,7.569234250769642E-8,11000.0,79.52727272727273,58.086020777638645,44.9119373776908,50.67893123083661,309.0,4544.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860438575,8.058356450295078E-8,12000.0,80.71666666666667,59.50815886975618,44.773269689737475,49.92425881843758,49.0,4544.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90951288,8.52810224534199E-8,13000.0,80.42307692307692,58.87369743919311,45.25704452570445,49.83244628424995,761.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.951382578,8.919681950926783E-8,14000.0,80.91428571428571,60.09510268939893,47.883752681880246,51.85585585585587,36.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99574113,9.339009158074858E-8,15000.0,80.78,60.09612584455587,48.828541001064956,52.43359181653192,71.0,4552.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046447276,9.824165269437352E-8,16000.0,80.8625,60.476818401952045,50.048939641109314,53.22334249923618,671.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.079047027,1.0132301254921284E-7,17000.0,81.45294117647059,61.018153100150975,49.60038363171354,52.41472985209777,982.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.105350255,1.0380960004834461E-7,18000.0,82.46666666666667,62.32283564992491,49.60076652826573,52.39100920199126,1982.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131621885,1.0629624524360525E-7,19000.0,83.37894736842105,63.42437706201155,49.60102138525375,52.375207359372645,2982.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.159335337,1.0888770036764238E-7,20000.0,84.185,64.3297812877664,49.56951530612244,52.32137473620742,131.0,4496.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
