learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031667147,2.408671268456512E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.13561704,1.0826054753657017E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,3024.0,0.0,3.0
3000.0,0.190603181,1.525468123293999E-8,3000.0,71.0,39.48583829503088,40.123881624225724,31.44208037825059,839.0,3024.0,1.0,2.0
4000.0,0.232769462,1.8673039468355063E-8,4000.0,74.95,48.64889450345865,48.35051546391754,43.64454443194602,1839.0,3024.0,0.0,3.0
5000.0,0.267422539,2.146402518948126E-8,5000.0,77.60000000000001,55.31013727289371,45.63106796116506,50.984682713347915,758.0,3024.0,2.0,6.0
6000.0,0.295398804,2.3717255289233808E-8,6000.0,80.33333333333333,59.47095166327093,45.370370370370374,49.61571306575576,1758.0,3024.0,0.0,0.0
7000.0,0.325711065,2.6158628320149665E-8,7000.0,80.27142857142857,59.37290287354236,48.02408731652239,50.80156750979694,894.0,3024.0,1.0,5.0
8000.0,0.350393474,2.8146568700797442E-8,8000.0,81.0625,61.264881859807254,52.072129073078145,54.06306852637963,1894.0,3024.0,0.0,0.0
9000.0,0.372680931,2.994157166202863E-8,9000.0,82.08888888888889,62.29225849254597,50.58246474555488,51.98093535895144,791.0,3016.0,1.0,3.0
10000.0,0.39327415,3.160012288598758E-8,10000.0,83.84,64.45106460262274,50.55079559363526,51.90476190476191,1791.0,3016.0,0.0,0.0
