learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048364887,4.296030818490933E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187322072,1.7418031523486393E-8,2000.0,69.19999999999999,33.65436292571334,37.14285714285713,21.827411167512683,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257581461,2.4142772343042825E-8,3000.0,72.16666666666667,42.32984657206766,43.119891008174385,35.271317829457374,1219.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.305197464,2.8713549252520834E-8,4000.0,75.175,49.172556866081216,49.84848484848485,44.36974789915967,2219.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338639258,3.188377414050202E-8,5000.0,78.4,56.82760270393521,48.32535885167466,52.548330404217936,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365327132,3.438247687000781E-8,6000.0,80.93333333333334,60.47378024988126,48.23529411764706,51.11111111111112,150.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401416304,3.780411680769175E-8,7000.0,80.72857142857143,60.24753204655959,49.83265154332465,51.61406025824963,915.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.429584985,4.047480938832172E-8,8000.0,80.8625,60.91271740864849,52.305295950155774,53.57792601576714,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.460478322,4.340363672147401E-8,9000.0,82.16666666666667,62.47016709544295,51.36363636363637,52.13241872949597,949.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484288106,4.5660911362140125E-8,10000.0,83.93,64.65948678801402,51.361985472154984,52.101341281669164,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
