learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036003184,2.5630028712418344E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.116515341,8.518802514711602E-9,2000.0,68.65,34.47098120038295,35.69230769230769,24.092009685230032,1832.0,3024.0,0.0,0.0
3000.0,0.169896057,1.246758318544883E-8,3000.0,69.39999999999999,35.67900225380402,37.50850918992511,24.938675388389186,2832.0,3024.0,0.0,0.0
4000.0,0.221747469,1.6303235248565262E-8,4000.0,70.325,37.416663195672854,39.37691521961186,26.319056486654276,3832.0,3024.0,0.0,0.0
5000.0,0.257211315,1.89266348596683E-8,5000.0,70.38,37.59994121501552,39.05349794238683,26.936359151455346,4832.0,3024.0,0.0,0.0
6000.0,0.287840301,2.1192380936979837E-8,6000.0,70.7,38.12212257310599,40.122615803814696,27.295285359801486,5832.0,3024.0,0.0,0.0
7000.0,0.319679377,2.3547642111875534E-8,7000.0,70.57142857142857,38.025451339750504,39.51849677040517,27.311220889202538,6832.0,3024.0,0.0,0.0
8000.0,0.361508859,2.6641932753997134E-8,8000.0,70.55,37.95560151827067,39.184305627258645,26.945736434108525,7832.0,3024.0,0.0,0.0
9000.0,0.388410694,2.8631966871474355E-8,9000.0,70.37777777777777,37.50962332007302,39.04892546867854,26.35359116022099,8832.0,3024.0,0.0,0.0
10000.0,0.421479287,3.107818023524558E-8,10000.0,70.64,37.94699667479599,39.53871499176278,26.728225605190914,9832.0,3024.0,0.0,0.0
11000.0,0.44688629,3.295763577397913E-8,11000.0,70.75454545454546,38.15888910178125,39.58685446009391,27.085222121486858,10832.0,3024.0,0.0,0.0
12000.0,0.468088062,3.452601390249614E-8,12000.0,70.84166666666667,38.28953548192981,39.73475714777817,27.11935013538847,11832.0,3024.0,0.0,0.0
13000.0,0.486965679,3.592246518125344E-8,13000.0,70.98461538461538,38.531744037036376,39.9840891010342,27.30776642898438,12832.0,3024.0,0.0,0.0
14000.0,0.505492376,3.729295753295223E-8,14000.0,70.91428571428573,38.32679584531529,39.6919431279621,27.090420769919433,13832.0,3024.0,0.0,0.0
15000.0,0.52394536,3.865799704528517E-8,15000.0,71.0,38.50211858080872,39.69222237626507,27.33043768793852,14832.0,3024.0,0.0,0.0
16000.0,0.542320893,4.0017307203749404E-8,16000.0,70.9375,38.3916361545172,39.50826069988291,27.161654135338342,15832.0,3024.0,0.0,0.0
17000.0,0.561211645,4.1414730129910426E-8,17000.0,71.10588235294118,38.72113389972351,39.67825125874984,27.508854781582055,16832.0,3024.0,0.0,0.0
18000.0,0.580107817,4.281255399470321E-8,18000.0,71.15,38.76193527745704,39.623299616323685,27.441665502305447,17832.0,3024.0,0.0,0.0
19000.0,0.598734574,4.419044817656693E-8,19000.0,71.23684210526315,38.899434500688066,39.5932353266276,27.433275793387324,18832.0,3024.0,0.0,0.0
20000.0,0.618027587,4.5617627924674504E-8,20000.0,71.045,38.50750112918535,39.41834919970709,27.01953371140518,19832.0,3024.0,0.0,0.0
21000.0,0.637669458,4.707061406562312E-8,21000.0,69.87619047619049,36.19964930986498,37.17974180734858,24.86043473096568,20832.0,3024.0,0.0,0.0
22000.0,0.658028258,4.857726627346128E-8,22000.0,68.76363636363637,34.01926575990931,35.09020496835741,22.890484739676825,21832.0,3024.0,0.0,1.0
23000.0,0.677479797,5.0016776666028636E-8,23000.0,67.89565217391305,32.35575681258887,33.327313769751704,21.63854398811419,22832.0,3024.0,0.0,0.0
24000.0,0.698096923,5.1527356000915176E-8,24000.0,67.67083333333333,32.006003989319936,32.97918286257235,21.570807641766905,95.0,3024.0,2.0,0.0
25000.0,0.717417178,5.29571507261321E-8,25000.0,68.54,34.090695627497134,34.73570658036678,24.316782140107787,1095.0,3024.0,0.0,4.0
26000.0,0.735914907,5.432607444648114E-8,26000.0,69.29615384615384,35.86377031963237,36.26856139230399,26.586352768070604,2095.0,3024.0,0.0,0.0
27000.0,0.754607643,5.570935227914818E-8,27000.0,70.04814814814814,37.544688574623855,37.906941031941024,28.629423704880413,3095.0,3024.0,0.0,1.0
28000.0,0.773649698,5.711848000501594E-8,28000.0,70.70714285714286,39.11326929865664,39.325343985796714,30.761438460239738,4095.0,3024.0,0.0,0.0
29000.0,0.792654999,5.8524927238145235E-8,29000.0,71.3,40.50998813162346,40.6686626746507,32.59091277233336,5095.0,3024.0,0.0,1.0
30000.0,0.811381002,5.991070561160645E-8,30000.0,71.86,41.80692195703005,41.927495356676076,34.32394585343084,6095.0,3024.0,0.0,0.0
31000.0,0.829774606,6.127188549784324E-8,31000.0,72.41935483870968,43.055288783506676,43.13647246608141,35.85415259959487,7095.0,3024.0,0.0,0.0
32000.0,0.848361869,6.264739671009905E-8,32000.0,72.91875,44.19298498544332,44.15877311682453,37.311921296296305,8095.0,3024.0,0.0,0.0
33000.0,0.867237479,6.404424643419063E-8,33000.0,73.38484848484849,45.252348669878714,45.23289892124462,38.7132789058684,9095.0,3024.0,0.0,0.0
34000.0,0.88583395,6.542043906507393E-8,34000.0,73.76470588235294,46.117338308086914,46.057087566521524,39.85570763940397,10095.0,3024.0,0.0,0.0
35000.0,0.904209692,6.678029711165776E-8,35000.0,74.23428571428572,47.19226123343058,47.13950762016414,41.28906250000001,11095.0,3024.0,0.0,0.0
36000.0,0.922590611,6.814053827121233E-8,36000.0,74.625,48.047765648238574,47.996128885346685,42.333186036235084,12095.0,3024.0,0.0,0.0
37000.0,0.94103789,6.950569026266535E-8,37000.0,74.93243243243242,48.731463348336405,48.66615009962364,43.220079583715936,13095.0,3024.0,0.0,0.0
38000.0,0.960100904,7.091644787761072E-8,38000.0,75.2078947368421,49.33600558432421,49.32494217632188,43.95931235500566,14095.0,3024.0,0.0,1.0
39000.0,0.978993871,7.231462117088752E-8,39000.0,75.51282051282051,50.00266867216215,49.984288258091546,44.77853590840753,15095.0,3024.0,0.0,0.0
40000.0,0.997670312,7.369677046589553E-8,40000.0,75.715,50.469753646833915,50.448887982044475,45.475976650202064,16095.0,3024.0,0.0,0.0
41000.0,1.017795327,7.517129372259394E-8,41000.0,75.96585365853659,51.28880907946678,50.00507356671741,47.46214544679036,779.0,3024.0,2.0,0.0
42000.0,1.036829692,7.656590703686906E-8,42000.0,76.50238095238096,52.642461919077185,50.00506585612969,50.007598399270556,1779.0,3024.0,0.0,0.0
43000.0,1.055728467,7.795058591838098E-8,43000.0,77.0,53.830429079106345,50.0,52.27064330872062,2779.0,3024.0,0.0,0.0
44000.0,1.074167742,7.930159807037976E-8,44000.0,77.48409090909091,54.92217281720527,49.99495255400767,54.356139138447354,3779.0,3024.0,0.0,0.0
45000.0,1.092888068,8.067320231812696E-8,45000.0,77.95111111111112,55.92204855008508,49.99496018546518,55.51670029141449,4779.0,3024.0,0.0,0.0
46000.0,1.111369263,8.20272858723046E-8,46000.0,78.4,56.837948989076736,49.994967287367906,55.48187642815539,5779.0,3024.0,0.0,0.0
47000.0,1.130002338,8.339249739792611E-8,47000.0,78.82127659574468,57.659170040922625,50.0,55.43916196615633,6779.0,3024.0,0.0,0.0
48000.0,1.153854831,8.514012619018968E-8,48000.0,79.23541666666667,58.433796113745515,50.00501605136437,55.40891195418756,7779.0,3024.0,0.0,0.0
49000.0,1.176151622,8.677377152557174E-8,49000.0,79.62040816326531,59.12385662243403,50.01501651817,55.36783766872263,8779.0,3024.0,0.0,0.0
50000.0,1.19235033,8.796062140739626E-8,50000.0,79.99000000000001,59.760541332102555,50.00999300489658,55.320859197070526,9779.0,3024.0,0.0,0.0
51000.0,1.204460979,8.88479466394128E-8,51000.0,80.35098039215687,60.36233502997751,50.01496408619316,55.287346064608265,10779.0,3024.0,0.0,0.0
52000.0,1.21793771,8.983536221568782E-8,52000.0,80.70192307692308,60.9282311762046,50.01992230301823,55.25482677130245,11779.0,3024.0,0.0,0.0
53000.0,1.230344197,9.074436296005628E-8,53000.0,81.0433962264151,61.4625194007108,50.024870672503,55.227272727272734,12779.0,3024.0,0.0,0.0
54000.0,1.243181513,9.1684929761899E-8,54000.0,81.37777777777778,61.97252913835768,50.03478088045314,55.209122088102994,13779.0,3024.0,0.0,0.0
55000.0,1.256299253,9.264604272034018E-8,55000.0,81.67454545454545,62.400923998081225,50.049558925562486,55.15860657561063,14779.0,3024.0,0.0,0.0
56000.0,1.268733305,9.35659926561887E-8,56000.0,81.95178571428572,62.78678304186934,50.06422924901187,55.09995557529987,15779.0,3024.0,0.0,1.0
57000.0,1.281599207,9.451805335484445E-8,57000.0,82.23859649122807,63.185026951579374,50.08873989351211,55.07233513801366,16779.0,3024.0,0.0,3.0
58000.0,1.294164424,9.544788974362943E-8,58000.0,82.52586206896552,63.581301563825846,50.13284786459358,55.06539569940146,17779.0,3024.0,0.0,0.0
59000.0,1.30638495,9.63522187150187E-8,59000.0,82.79322033898305,63.933319127881774,50.162002945508114,55.03587563114537,18779.0,3024.0,0.0,0.0
60000.0,1.319180671,9.729916555351268E-8,60000.0,82.98,64.12208882168554,50.15132285463243,54.890007951232434,19779.0,3024.0,0.0,1.0
61000.0,1.333713816,9.837381812951424E-8,61000.0,82.89180327868853,63.980744489714105,50.311860210446135,54.87135135135135,712.0,3024.0,3.0,2.0
62000.0,1.346065842,9.928718798577993E-8,62000.0,82.96129032258065,64.18680140503213,50.8719713528345,55.28654871751462,1712.0,3024.0,0.0,0.0
63000.0,1.358180775,1.0018302601371789E-7,63000.0,83.03968253968253,64.40656849942685,51.4406471550627,55.719021964359705,2712.0,3024.0,0.0,0.0
64000.0,1.370363715,1.0108389281538212E-7,64000.0,83.1109375,64.62301007474464,51.98134162594403,56.164328007137655,3712.0,3024.0,0.0,0.0
65000.0,1.382297673,1.0196634865729346E-7,65000.0,83.20615384615384,64.87577840886682,52.51228955496583,56.622292867077284,4712.0,3024.0,0.0,0.0
66000.0,1.394190838,1.0284578806315239E-7,66000.0,83.2530303030303,65.02773867388308,52.90784372203997,56.95034079844208,5712.0,3024.0,0.0,0.0
67000.0,1.406314328,1.0374225883796604E-7,67000.0,83.32388059701492,65.24521386067396,53.3642207195926,57.405360070145996,6712.0,3024.0,0.0,0.0
68000.0,1.418402062,1.0463608563740427E-7,68000.0,83.42647058823529,65.49866999029538,53.885183518147215,57.80606514414076,7712.0,3024.0,0.0,0.0
69000.0,1.430571485,1.0553595292527642E-7,69000.0,83.4927536231884,65.67585246209153,54.31757109052261,58.13269619555229,8712.0,3024.0,0.0,0.0
70000.0,1.442729156,1.0643495121218057E-7,70000.0,83.54714285714286,65.82756319225729,54.74300534423136,58.41187303650741,9712.0,3024.0,0.0,0.0
71000.0,1.454456595,1.0730213601844592E-7,71000.0,83.62112676056339,66.02979631608078,55.16097937150569,58.803315856596285,10712.0,3024.0,0.0,0.0
