learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051811298,4.787558551265133E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146368683,1.3941653965349411E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220771437,2.1241282805425837E-8,3000.0,68.66666666666667,35.14665135943657,35.43956043956043,26.677067082683305,892.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.27866812,2.7075599416618543E-8,4000.0,72.625,44.214992870217564,43.440082644628085,38.5866517106001,1892.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321558373,3.1244845584301895E-8,5000.0,76.5,52.81022916798531,43.0164888457808,48.60017497812774,1102.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359910832,3.5018942816102254E-8,6000.0,79.58333333333333,57.219019760272836,43.02325581395346,47.5599315068493,2102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400048635,3.8968063362938244E-8,7000.0,79.82857142857142,57.97118704607691,46.474601971190296,49.51734000715051,924.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435678646,4.255846759608843E-8,8000.0,80.425,59.74566250516675,50.190839694656496,52.70311084264573,1924.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462143453,4.513104032405134E-8,9000.0,81.84444444444445,61.36971952356932,49.53675108091413,51.45573380867498,1085.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486436407,4.749249306172132E-8,10000.0,83.64,63.53819799444934,49.53732264034548,51.42517814726841,2085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
