learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033856571,2.3652045141181184E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.112101694,8.049987250359522E-9,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.166106019,1.1971802672050478E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.223636292,1.615134074055486E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.265195232,1.9170829566203884E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.288616583,2.0872279006480754E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.31302195,2.2645465063256107E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.341558523,2.4718038508763744E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.36895971,2.6708717471624E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.394019476,2.852934553861411E-8,10000.0,58.53,14.388553012540273,12.436655405405418,-4.616548940464173,58.0,3008.0,16.0,0.0
11000.0,0.416388458,3.015443798033935E-8,11000.0,58.290909090909096,14.128811886663248,12.05673758865249,-4.629418472063838,21.0,3000.0,17.0,0.0
12000.0,0.437724352,3.170460970074973E-8,12000.0,58.291666666666664,14.11234551376433,12.408120406020288,-4.992657856093988,45.0,3024.0,16.0,0.0
13000.0,0.458824252,3.323680543957692E-8,13000.0,58.361538461538466,14.30504311454072,12.566628977548062,-4.862456412243301,8.0,2872.0,17.0,0.0
14000.0,0.479480758,3.4737402077737366E-8,14000.0,58.41428571428572,14.2879526453242,13.117445157439198,-4.280852588214207,32.0,2984.0,16.0,0.0
15000.0,0.500222487,3.6244361469174424E-8,15000.0,58.42,14.35591030728062,13.121604680317608,-4.735516372795951,56.0,3016.0,16.0,0.0
16000.0,0.521089503,3.77604234007746E-8,16000.0,58.3625,14.46263836024543,12.994645422489215,-4.191429465123564,19.0,3016.0,17.0,0.0
17000.0,0.541256377,3.922561755938249E-8,17000.0,58.24705882352941,14.316408387201255,12.682986837249349,-4.4591611479028925,43.0,3016.0,16.0,0.0
18000.0,0.561188044,4.067351685067432E-8,18000.0,58.07222222222222,14.020602599334039,12.213562870768877,-5.023657111049246,6.0,2976.0,17.0,0.0
19000.0,0.582144756,4.219609551140418E-8,19000.0,58.09473684210526,14.122973644657488,12.09009605829746,-5.1366697477881935,30.0,3016.0,16.0,0.0
20000.0,0.603261947,4.3730377238839865E-8,20000.0,57.93000000000001,13.898183896369368,11.710388247639049,-5.676965586536034,54.0,3024.0,16.0,0.0
21000.0,0.624391083,4.526526446327567E-8,21000.0,57.60952380952381,13.48225149076992,11.18427616482092,-6.2798471824259625,17.0,2976.0,17.0,0.0
22000.0,0.645116265,4.6770978764146567E-8,22000.0,57.599999999999994,13.338485603380413,11.03481163566999,-6.374729159539292,41.0,3008.0,16.0,0.0
23000.0,0.665720204,4.8267714018449186E-8,23000.0,57.617391304347834,13.387921662820268,11.098951208390334,-6.198932345571411,4.0,2976.0,17.0,0.0
24000.0,0.68632378,4.976450818584197E-8,24000.0,57.54583333333333,13.330032160350813,10.896370791429808,-6.21286354633588,28.0,2992.0,16.0,0.0
25000.0,0.706792046,5.125164189202918E-8,25000.0,57.48799999999999,13.179039492231015,10.711585314626552,-6.333166583291646,52.0,3024.0,16.0,0.0
26000.0,0.727333907,5.274378257708831E-8,26000.0,57.48076923076923,13.206255672031434,10.839583837406245,-6.390145318063702,15.0,2960.0,17.0,0.0
27000.0,0.748125383,5.425439929278774E-8,27000.0,57.474074074074075,13.246331056393023,10.992248062015506,-6.0398965644624845,39.0,3024.0,16.0,0.0
28000.0,0.76893607,5.576227708278431E-8,28000.0,57.4,13.188003991172575,10.918595967139645,-6.253340459647264,2.0,2256.0,17.0,0.0
29000.0,0.790152744,5.730365507468167E-8,29000.0,57.41379310344827,13.244774775054102,10.907516952820654,-6.520614110746932,26.0,3000.0,16.0,0.0
30000.0,0.811190799,5.88321871302608E-8,30000.0,57.32666666666667,13.082154201980858,10.82474226804125,-6.816854401335003,50.0,3024.0,16.0,0.0
31000.0,0.833445737,6.044894828832812E-8,31000.0,57.380645161290325,13.104422968152567,10.584731997834314,-7.135906584495634,13.0,2992.0,17.0,0.0
32000.0,0.855491412,6.20506895578694E-8,32000.0,57.481249999999996,13.285700164435948,10.821262371370516,-6.914977212006936,37.0,3024.0,16.0,0.0
33000.0,0.877967129,6.368362926180785E-8,33000.0,57.56666666666666,13.460333561938874,10.984679931345754,-6.69765315452607,61.0,3016.0,16.0,0.0
34000.0,0.90116623,6.536907733859907E-8,34000.0,57.61764705882353,13.543064135521075,11.071340409775363,-6.590724165988612,24.0,3008.0,17.0,0.0
35000.0,0.923901873,6.70209015784785E-8,35000.0,57.57142857142858,13.496050455181544,11.104459742592047,-6.673371165864507,48.0,3016.0,16.0,0.0
36000.0,0.947321829,6.872161956768482E-8,36000.0,57.58333333333333,13.52283178463504,11.039906787066707,-6.529928840519052,11.0,2880.0,17.0,0.0
37000.0,0.969698414,7.034740329469243E-8,37000.0,57.5972972972973,13.56924331775587,11.024783077184832,-6.4816071670965165,35.0,3024.0,16.0,0.0
38000.0,0.991845969,7.19565008778601E-8,38000.0,57.60526315789474,13.614085664025113,11.0878083779458,-6.427957983748418,59.0,3016.0,16.0,0.0
39000.0,1.0134166,7.352368290808879E-8,39000.0,57.53589743589743,13.522898908862075,10.928844188673152,-6.58385892650278,22.0,3016.0,17.0,0.0
40000.0,1.034384726,7.504713423172219E-8,40000.0,57.535000000000004,13.576930199493887,10.867397806580263,-6.675877661244744,46.0,3024.0,16.0,0.0
41000.0,1.05499908,7.654437008303487E-8,41000.0,57.54634146341463,13.59156893277309,10.962197554862128,-6.6478769683230245,9.0,2928.0,17.0,0.0
42000.0,1.075431218,7.802854059672604E-8,42000.0,57.550000000000004,13.62857642802788,11.050688485332271,-6.499014395794747,33.0,2960.0,16.0,0.0
