learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053010779,4.729110393248913E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150716796,1.3874392446621013E-8,2000.0,67.15,30.570966616999,31.41962421711899,16.835443037974684,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257953718,2.4051144253514295E-8,3000.0,70.0,38.72646358649893,39.35309973045822,30.555555555555554,822.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.305114873,2.8539900424414213E-8,4000.0,73.625,46.6799015069119,46.71717171717171,42.00109950522264,1822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352980287,3.3039122624057865E-8,5000.0,77.66,54.90464654124695,46.29807692307692,49.79775280898875,946.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386864331,3.622413305723833E-8,6000.0,80.33333333333333,58.332921370691516,46.363636363636374,48.42657342657343,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445061162,4.176325491034116E-8,7000.0,80.25714285714287,58.379511395942764,48.50968703427721,49.67225054624909,974.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490112985,4.605124676511106E-8,8000.0,80.7375,59.636540272635386,51.31121642969983,51.94886186467102,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.541058107,5.0839953363699224E-8,9000.0,82.16666666666667,61.06084859045394,50.67609096496619,50.75176434489107,906.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574898637,5.402087359607634E-8,10000.0,83.94,63.06950457211492,50.67567567567569,50.73619631901841,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
