learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032113515,2.5439115451027953E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.137565501,1.1343074489980935E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,3024.0,0.0,0.0
3000.0,0.186518253,1.5400149394919473E-8,3000.0,70.93333333333334,40.213776884945815,39.820565907522436,33.07751343054491,866.0,3024.0,1.0,2.0
4000.0,0.248108415,2.0549575467084843E-8,4000.0,74.225,47.68090936770527,46.85567010309277,43.44487109160723,1866.0,3024.0,0.0,3.0
5000.0,0.289265839,2.3960594158379565E-8,5000.0,77.66,55.156468195698615,45.5653021442495,50.089365504915094,1028.0,3024.0,1.0,0.0
6000.0,0.312346168,2.5890388268737326E-8,6000.0,80.45,59.03056466569569,45.492565055762086,48.88888888888888,2028.0,3024.0,0.0,1.0
7000.0,0.336585949,2.791547105815468E-8,7000.0,80.80000000000001,59.8034607989746,49.34036939313985,51.0738987986895,1034.0,3024.0,1.0,6.0
8000.0,0.362906177,3.011436224188035E-8,8000.0,81.2625,61.13496783393562,52.26114649681529,53.6487322201608,2034.0,3024.0,0.0,0.0
9000.0,0.391276275,3.24809844069038E-8,9000.0,82.45555555555556,62.271358218360675,50.96273291925466,51.933028919330305,999.0,3024.0,1.0,2.0
10000.0,0.421316364,3.4986916549495526E-8,10000.0,84.17999999999999,64.2851966564984,50.960942343459394,51.885644768856444,1999.0,3024.0,0.0,0.0
