learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025172073,1.9394398017972708E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.099104653,8.172354722900523E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.141890539,1.1871350299612516E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.185691953,1.5752238388227093E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.230571937,1.9825381928318076E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.251699167,2.178806762304985E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.276714279,2.416592889385505E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.304374029,2.6854429838690495E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.331158824,2.951526015761826E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.356869982,3.212514714501384E-8,10000.0,71.53,39.607936505646904,41.09248913718188,28.98478423547021,10000.0,3024.0,0.0,0.0
11000.0,0.395218175,3.523389924959176E-8,11000.0,71.69090909090909,40.41136096874907,41.76173555264636,30.86145648312611,201.0,3024.0,3.0,0.0
12000.0,0.421720161,3.743908969939996E-8,12000.0,72.98333333333333,43.520762696178025,44.31466849879766,34.83417085427135,1201.0,3024.0,0.0,0.0
13000.0,0.447020627,3.959849813346647E-8,13000.0,74.16923076923077,46.315789137116624,46.81659803611022,38.62182416377261,2201.0,3024.0,0.0,0.0
14000.0,0.471161352,4.171063249194994E-8,14000.0,75.19285714285714,48.69685668800023,49.06877841325707,41.728187919463075,3201.0,3024.0,0.0,0.0
15000.0,0.491498086,4.353350799320679E-8,15000.0,76.08,50.65884197677292,51.077174802290706,44.138253152732375,4201.0,3024.0,0.0,0.0
16000.0,0.511285074,4.5349491776370745E-8,16000.0,76.93124999999999,52.56832679664649,52.94492605813359,46.60011574074074,5201.0,3024.0,0.0,0.0
17000.0,0.5308151,4.718372657838173E-8,17000.0,77.59411764705882,54.04229502784092,54.31758215399376,48.45737483085251,6201.0,3024.0,0.0,0.0
18000.0,0.550775635,4.9101150532046116E-8,18000.0,78.23333333333333,55.49464330285634,55.70378745053702,50.48028311425683,7201.0,3024.0,0.0,0.0
