learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041555286,2.902775202095508E-9,1000.0,54.400000000000006,9.897449070323475,4.402515723270444,-15.736040609137042,25.0,2960.0,16.0,0.0
2000.0,0.125580825,9.007525443341582E-9,2000.0,56.55,12.31345166140279,4.714912280701747,-13.003901170351117,49.0,3016.0,16.0,0.0
3000.0,0.178254904,1.2834373093485417E-8,3000.0,57.699999999999996,13.354945664196807,9.743954480796578,-7.4513124470787435,12.0,3008.0,17.0,0.0
4000.0,0.221089032,1.594651144091247E-8,4000.0,57.475,13.029428877910895,8.69565217391304,-8.620689655172429,36.0,3024.0,16.0,0.0
5000.0,0.256213626,1.849850913595615E-8,5000.0,57.52,13.057317331950117,9.88544760288504,-7.544303797468338,60.0,3024.0,16.0,0.0
6000.0,0.282382709,2.039973067957287E-8,6000.0,57.38333333333333,13.073354937888976,9.80599647266314,-7.166806370494573,23.0,3008.0,17.0,0.0
7000.0,0.306428515,2.21467926239036E-8,7000.0,56.89999999999999,12.158577247628198,8.26999087868652,-8.916967509025293,47.0,3024.0,16.0,0.0
8000.0,0.335587015,2.426483753547693E-8,8000.0,56.825,12.141441087675739,8.503311258278162,-8.821676118462486,10.0,2960.0,17.0,0.0
9000.0,0.36396131,2.632632962833262E-8,9000.0,57.166666666666664,12.610002584295646,9.315455187014827,-7.651493996090491,34.0,3016.0,16.0,0.0
10000.0,0.391507284,2.8327641294085315E-8,10000.0,56.96,12.42946543397304,9.1791517197721,-8.113539311730719,58.0,3016.0,16.0,0.0
11000.0,0.416317139,3.012980488753567E-8,11000.0,57.82727272727273,14.43655763091631,11.283228150698022,-4.45845530285972,21.0,2960.0,17.0,0.0
12000.0,0.439436671,3.180952001027349E-8,12000.0,58.791666666666664,16.644247424821366,13.76002790373212,0.12118763886082284,45.0,3016.0,16.0,0.0
13000.0,0.462376435,3.347588949943168E-8,13000.0,59.49230769230769,18.203926555638056,15.337620578778132,2.751615881809776,8.0,2968.0,17.0,0.0
14000.0,0.484057277,3.505112361631873E-8,14000.0,60.31428571428571,20.04322419058,17.14882195049208,5.862419518807178,32.0,3024.0,16.0,0.0
15000.0,0.505202239,3.658742306182368E-8,15000.0,61.093333333333334,21.6339667070582,19.135374809477614,8.769735813662653,56.0,3024.0,16.0,0.0
16000.0,0.526433008,3.812986898590707E-8,16000.0,61.762499999999996,23.06536846916242,20.669087136929456,11.088504577822988,19.0,3008.0,17.0,0.0
17000.0,0.54693691,3.961959184628808E-8,17000.0,62.01176470588236,23.582322830098807,21.464185820260255,12.171902624778996,43.0,3024.0,16.0,0.0
18000.0,0.567514623,4.1113910908024347E-8,18000.0,62.477777777777774,24.514439373425386,22.625730324206657,13.808065339458908,6.0,2880.0,17.0,0.0
19000.0,0.588821057,4.266194219509347E-8,19000.0,63.094736842105256,25.819631325549864,23.947939262472875,15.700889636931942,30.0,3024.0,16.0,0.0
20000.0,0.611077001,4.4278960680460764E-8,20000.0,63.46000000000001,26.645472146599207,24.667560045356158,17.433058411478942,54.0,3024.0,16.0,0.0
21000.0,0.634245503,4.5961466450898184E-8,21000.0,64.2095238095238,28.423318847939218,23.679935012185197,23.054873054873052,17.0,2888.0,17.0,0.0
22000.0,0.655355331,4.7494645258039236E-8,22000.0,65.73181818181818,31.534364194581865,23.72521246458923,29.86976744186046,41.0,2920.0,16.0,0.0
23000.0,0.676051493,4.899448191935817E-8,23000.0,67.08695652173913,34.06428026395949,23.858378595855953,32.87221778841891,4.0,2304.0,17.0,0.0
24000.0,0.696604488,5.048398590300439E-8,24000.0,68.3875,36.309069885342474,23.90170511534604,32.80488884952617,28.0,2312.0,16.0,0.0
25000.0,0.717069933,5.1967145017021234E-8,25000.0,69.524,38.11813397183094,23.886113886113876,32.640792149235246,52.0,2312.0,16.0,0.0
26000.0,0.737815959,5.3470638224304555E-8,26000.0,70.61153846153846,39.75406572871275,23.97014925373133,32.56552819698173,15.0,2312.0,17.0,0.0
27000.0,0.758603332,5.4977127905883315E-8,27000.0,71.66296296296296,41.259750460016356,24.021847070506446,32.53681333215765,39.0,2312.0,16.0,0.0
28000.0,0.779572221,5.649612134312797E-8,28000.0,72.625,42.56050587777683,24.07884310618065,32.490752157829824,2.0,2192.0,17.0,0.0
29000.0,0.800810172,5.8038297874519814E-8,29000.0,73.46896551724139,43.61761801384229,24.01738099940748,32.3247427214355,26.0,2864.0,16.0,0.0
30000.0,0.822802592,5.963616987123052E-8,30000.0,73.87666666666667,43.89215181432511,23.384495063056015,31.416819812724256,50.0,3024.0,16.0,0.0
31000.0,0.845351084,6.127402360237101E-8,31000.0,73.66774193548386,43.652342517479184,23.8597145788639,31.518456375838916,13.0,2952.0,17.0,0.0
32000.0,0.867267002,6.286624658740023E-8,32000.0,73.5375,43.58579555886704,24.52762923351158,31.742705142672893,37.0,3008.0,16.0,0.0
33000.0,0.888169077,6.438489893742113E-8,33000.0,73.36969696969697,43.50720488846531,24.805339265850947,32.133755502355406,61.0,3024.0,16.0,0.0
34000.0,0.909118866,6.590701797571241E-8,34000.0,73.25882352941177,43.478582352565596,25.174882725701593,32.491832491832504,24.0,3024.0,17.0,0.0
35000.0,0.929919444,6.741829600248693E-8,35000.0,73.22285714285715,43.5786838513132,26.024153445417962,32.89417155950164,48.0,3024.0,16.0,0.0
36000.0,0.951253642,6.896794711863209E-8,36000.0,73.17777777777778,43.64316364026875,26.598251615355363,33.26883206634415,11.0,2952.0,17.0,0.0
37000.0,0.972385655,7.050326201211662E-8,37000.0,73.01621621621621,43.45745330096993,26.953467954345918,33.37781929801146,35.0,3016.0,16.0,0.0
38000.0,0.993303486,7.202301583176893E-8,38000.0,72.90526315789474,43.4090195557674,27.42140138164387,33.58276351438524,59.0,3016.0,16.0,0.0
39000.0,1.014287479,7.354748969568975E-8,39000.0,72.85384615384616,43.440289755006695,27.881471389645785,33.94684302470677,22.0,3000.0,17.0,0.0
40000.0,1.035441549,7.508440710761896E-8,40000.0,72.7125,43.227801818247855,28.010816514971644,33.80836870830807,46.0,3016.0,16.0,0.0
41000.0,1.055980512,7.657276665014527E-8,41000.0,73.02926829268293,43.50993047422063,27.555031446540873,33.17621464829587,9.0,2288.0,17.0,0.0
42000.0,1.075880075,7.801487432844938E-8,42000.0,73.66904761904762,44.36327126399939,27.557971963841233,33.174209922049684,33.0,2304.0,16.0,0.0
43000.0,1.095945726,7.946905981815318E-8,43000.0,74.2767441860465,45.1487853742088,27.563850687622764,33.17020119630232,57.0,2312.0,16.0,0.0
44000.0,1.115965177,8.091981426519654E-8,44000.0,74.85681818181818,45.877719750987616,27.56972633232947,33.16619343925573,20.0,2296.0,17.0,0.0
45000.0,1.135799527,8.235723705141497E-8,45000.0,75.41333333333333,46.55999560355391,27.572663000785546,33.16418992388546,44.0,2312.0,16.0,0.0
46000.0,1.155750577,8.380307595728589E-8,46000.0,75.94782608695652,47.20046609793204,27.572663000785564,33.16418992388549,7.0,2304.0,17.0,0.0
47000.0,1.170641073,8.488221080407916E-8,47000.0,76.45957446808511,47.79945985318223,27.572663000785557,33.16418992388547,31.0,2312.0,16.0,0.0
48000.0,1.183162677,8.578966877016345E-8,48000.0,76.94791666666667,48.35704580365993,27.57559890037964,33.16218665055875,55.0,2312.0,16.0,0.0
49000.0,1.195804049,8.670761171216355E-8,49000.0,77.41224489795918,48.87306788743122,27.584401989008107,33.15617828240126,18.0,2864.0,17.0,0.0
50000.0,1.208412656,8.76213749060304E-8,50000.0,77.858,49.35831296718113,27.593198168737743,33.150172091057314,42.0,2312.0,16.0,0.0
