learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.774849347,1.6361937628277262E-7,46000.0,58.39565217391305,10.022081317218497,13.703386391306328,-2.9256749489082283,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.797354347,1.6569850362883462E-7,47000.0,58.35106382978723,9.86729785849423,13.587604290822398,-2.999210734017381,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.819472786,1.677419184867375E-7,48000.0,58.375,9.983515055395072,13.637346012535112,-2.8200905722519463,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.841685473,1.6979376462932879E-7,49000.0,58.34081632653061,9.901526569828002,13.610394007363825,-2.934799051989323,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.863103116,1.7177239203173457E-7,50000.0,58.391999999999996,10.055973857053704,13.762228486154868,-2.8017986855759296,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884829002,1.7377900126156498E-7,51000.0,58.39215686274509,10.053204449631437,13.785397960427407,-2.810077519379868,5.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.906080451,1.7574214320730414E-7,52000.0,58.417307692307695,10.046031571043185,13.732296030321182,-2.770912547528512,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.928005026,1.7776764791440422E-7,53000.0,58.37358490566038,10.008315137293982,13.705702886646339,-2.8291773479375486,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.950204091,1.798184654724701E-7,54000.0,58.38703703703704,9.968372940337169,13.695894304259317,-2.837398746052798,16.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.971962268,1.8182855244789477E-7,55000.0,58.43454545454545,10.056647598146098,13.810134218066656,-2.8015109272416616,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.99408632,1.838710664335286E-7,56000.0,58.40357142857143,10.00550294454943,13.786594618601733,-2.838726767030132,3.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.016061602,1.8590093735221978E-7,57000.0,58.40175438596491,9.957777696977901,13.662017987838185,-2.95701259227097,27.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.037384214,1.878708296294324E-7,58000.0,58.42413793103448,9.996041983452605,13.6720008591988,-2.954487234224247,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.059014335,1.8986850444401302E-7,59000.0,58.43728813559322,9.982523283079296,13.682283783308119,-2.9471032745591943,14.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.080274637,1.9183259620334538E-7,60000.0,58.483333333333334,10.06552515359792,13.707693906536866,-2.9041186433676316,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.106482804,1.9424809161268796E-7,61000.0,58.52786885245902,10.126269313320067,13.788167938931299,-2.916887026565214,1.0,3712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.132950924,1.9669324275720243E-7,62000.0,58.50806451612903,10.105641165423062,13.807545399718556,-2.895884164633407,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.155560162,1.9878200014442413E-7,63000.0,58.44761904761905,10.031577666227685,13.757659616525004,-2.8968987068118275,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.177075256,2.0076945225738196E-7,64000.0,58.440625000000004,9.985951961806293,13.76045652032942,-2.9015784586815228,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.198564911,2.0275468787360524E-7,65000.0,58.41076923076923,9.942653343945233,13.693250750271382,-2.943640517897932,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.21988124,2.0472395557865087E-7,66000.0,58.418181818181814,9.953699997974969,13.733379436079579,-2.963907856231708,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.241366038,2.0670847571003768E-7,67000.0,58.41791044776119,9.91205294356996,13.743459549831247,-3.0363548947816335,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.262402512,2.0865193309098069E-7,68000.0,58.38823529411765,9.825105363315584,13.660635279040683,-3.1120180744843595,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.283929009,2.1064012669404555E-7,69000.0,58.359420289855066,9.74516512491315,13.580172647156127,-3.2188532835177472,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.305121268,2.1259784471357242E-7,70000.0,58.364285714285714,9.812129136281918,13.654677964093134,-3.1754460492778414,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.326052296,2.1453156045211895E-7,71000.0,58.387323943661976,9.835604602948713,13.664124368078086,-3.203157747659645,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.34766493,2.1652811226055234E-7,72000.0,58.375,9.867725925558442,13.591281282435713,-3.174056733682171,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.368731978,2.1847439422445373E-7,73000.0,58.38356164383561,9.939425603813666,13.626929747249298,-3.1228784792939672,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.390289318,2.2046561495685952E-7,74000.0,58.389189189189196,10.030568138384014,13.529907329401869,-3.0591070352767917,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.411299822,2.2240662961252242E-7,75000.0,58.37466666666666,10.043732893777076,13.499210329445017,-3.0840350008254864,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.432289261,2.2434569821902242E-7,76000.0,58.39342105263158,10.042305580975063,13.53295050587913,-3.1007499184871197,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.453714133,2.2632477175338197E-7,77000.0,58.411688311688316,10.030406913005958,13.542482248440837,-3.1668814432989674,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.474694772,2.2826298396730178E-7,78000.0,58.416666666666664,9.989049811573752,13.488210818307897,-3.217286150712832,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.496134637,2.3024313184126386E-7,79000.0,58.46962025316456,10.05118004015123,13.560438402360617,-3.176200509449983,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.517988328,2.3226204269229955E-7,80000.0,58.491249999999994,10.083914964159417,13.63813684949676,-3.1401416325009515,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.539226937,2.342240864303605E-7,81000.0,58.50246913580247,10.080249684709047,13.668935405162452,-3.167490255056623,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.560843127,2.362207877902749E-7,82000.0,58.5,10.079286812085892,13.67326230339928,-3.174362550404771,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.582074364,2.3818223837625238E-7,83000.0,58.49518072289157,10.081935538850102,13.707071466145651,-3.1468950236540922,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.603726797,2.4018215308936727E-7,84000.0,58.471428571428575,10.023630735415265,13.634225446262779,-3.2254246315914066,4.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.625004064,2.4214776809176224E-7,85000.0,58.48235294117647,10.026628716509663,13.576921193123395,-3.253554918368532,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.646024864,2.4408973392341287E-7,86000.0,58.47674418604652,10.017705421250579,13.572776997918586,-3.184234858992145,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.667595173,2.46082286509946E-7,87000.0,58.50459770114943,10.079583230748131,13.625705809168343,-3.133927551136992,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.688809352,2.480421172853932E-7,88000.0,58.49318181818182,10.052116501412726,13.664405417543202,-3.1516520756848494,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.710394787,2.5003503964606055E-7,89000.0,58.45280898876405,9.995728458243944,13.627338768073638,-3.238685540385854,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.73145911,2.5198102626563983E-7,90000.0,58.452222222222225,10.046894067494083,13.60212569316083,-3.1559491296311357,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.752474179,2.539224626499725E-7,91000.0,58.43736263736263,10.022818501129814,13.561568699149829,-3.1950015006412062,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.773811309,2.5589347537726784E-7,92000.0,58.41413043478261,9.956911232869823,13.513574609489782,-3.2798833819241877,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.794926181,2.57844000769777E-7,93000.0,58.42580645161291,9.976791457673984,13.559435712848483,-3.238898827801642,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.815972591,2.5978837608936966E-7,94000.0,58.37553191489362,9.931216253886694,13.497081712062254,-3.33562222691737,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.837278641,2.617565178084477E-7,95000.0,58.373684210526314,9.882102687375207,13.439859910254997,-3.396433613972723,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.858220183,2.636912048842489E-7,96000.0,58.381249999999994,9.871661523010545,13.422033457571276,-3.3979451877539555,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.879864678,2.6569020722620603E-7,97000.0,58.40824742268042,9.92264065316955,13.486157871035543,-3.358696487587429,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.901417237,2.676811647656622E-7,98000.0,58.385714285714286,9.880887810644555,13.443416249257146,-3.4498503373750844,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.922603586,2.696384683679334E-7,99000.0,58.38888888888889,9.875821891697377,13.428601450036782,-3.476426113385748,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.945155963,2.717219259697613E-7,100000.0,58.370999999999995,9.853634602750656,13.352343684955443,-3.495512517713764,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.96807703,2.7383934940690795E-7,101000.0,58.43564356435643,10.102450495446133,13.512845340859917,-3.177919237102763,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.990821433,2.759402645265725E-7,102000.0,58.56470588235294,10.518678716444647,13.801472537782214,-2.654781278084089,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.012599319,2.77952127208093E-7,103000.0,58.65728155339806,10.841464869506533,14.058810470443394,-2.2327323362062943,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.034169092,2.799448534863711E-7,104000.0,58.7548076923077,11.192883416346962,14.324804761619442,-1.7723260890196448,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.05621223,2.8198117478980164E-7,105000.0,58.87238095238095,11.558796688452016,14.564950737941674,-1.2686724667588944,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.077715606,2.839677224691067E-7,106000.0,58.99339622641509,11.923569258310682,14.857400297735653,-0.8000556560456467,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.099746076,2.860026455444325E-7,107000.0,59.12242990654205,12.282489879965654,15.158862551887328,-0.34642562173077485,7.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.121148282,2.8797980253541015E-7,108000.0,59.22592592592593,12.605280751810755,15.430854026233416,0.0726150494690156,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.142607928,2.8996235471649924E-7,109000.0,59.345871559633025,12.9758934470219,15.743540014830867,0.5163549828255849,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.164746734,2.920072846335442E-7,110000.0,59.45636363636364,13.297151230574702,16.00813589965724,0.9681573921925724,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.186652137,2.940310181329358E-7,111000.0,59.556756756756755,13.603788153407631,16.235329240759054,1.362278080506253,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.209391939,2.961303316946659E-7,112000.0,59.66428571428571,13.954052921478416,16.50772529016042,1.8211848567827242,5.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.231371131,2.9816083671213854E-7,113000.0,59.76460176991151,14.23003701673353,16.712158127095215,2.1373684323812543,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.252859041,3.001459555950347E-7,114000.0,59.84736842105263,14.492080458016773,16.921066482748596,2.4860995718028875,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.274670476,3.0216087242533763E-7,115000.0,59.94956521739131,14.792041824093516,17.163360371216356,2.91929262483402,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.295844614,3.041170479127889E-7,116000.0,60.015517241379314,15.013371246628997,17.313794701750638,3.225671841094977,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.317932991,3.0615343406539824E-7,117000.0,60.1017094017094,15.261208223165301,17.483914303895926,3.5855174835285086,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.339417657,3.0813825325764717E-7,118000.0,60.17457627118644,15.533526902098094,17.590530469092496,3.9959141981613877,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.360795045,3.101132060227295E-7,119000.0,60.24957983193278,15.772380757751863,17.76108764060571,4.31273389299081,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.382392845,3.121082086865273E-7,120000.0,60.33416666666667,16.00516536028456,17.91011313465783,4.615045489158763,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.403502665,3.1405835476919184E-7,121000.0,60.40247933884297,16.216296222736602,18.096035829672296,4.8722377747334615,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.425065956,3.160466442411621E-7,122000.0,60.47786885245902,16.455410853759243,18.24717272249444,5.237608584568215,1.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.446155692,3.1799489129657346E-7,123000.0,60.55772357723577,16.70239773324506,18.46523587838858,5.587233628490783,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.467210735,3.199400206013542E-7,124000.0,60.6508064516129,16.939757191138987,18.66342162729834,5.892223422311376,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.489550518,3.220032370698287E-7,125000.0,60.7296,17.174954517542783,18.876218806808772,6.2203882011309695,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.510719469,3.239588895442296E-7,126000.0,60.76746031746032,17.325864410824273,18.938375258272934,6.458388525148562,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.531852875,3.259112145249381E-7,127000.0,60.83543307086614,17.53874904278236,19.118316638480554,6.752779287977348,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.553530995,3.27913636398746E-7,128000.0,60.907031249999996,17.74555578836939,19.308854595004277,7.037360432496696,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.575248855,3.299199538189256E-7,129000.0,60.99767441860465,17.98051967253761,19.521090263448347,7.330595104341272,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
