learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030635667,2.3040289330668746E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.102847346,8.05918758470979E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.147487515,1.1616939715513339E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.188057409,1.4850297251076748E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.220056926,1.7400609051899776E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.240513862,1.903099507583512E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.262807065,2.0807728727441278E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.288840603,2.288256126877541E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.314309666,2.4912406029394927E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.33604518,2.664469273394594E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.355741925,2.8214492715967607E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.375135741,2.9760149727221574E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.394246514,3.1283248651019395E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.413280123,3.2800197723874194E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.432190552,3.4307329542061514E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.451484528,3.584502946039454E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.473642234,3.7615733413936354E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,13.0
18000.0,0.496385073,3.943319750214409E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.51645431,4.103700420038567E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.536241101,4.261823959775061E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.555275076,4.413931469388719E-8,21000.0,71.16190476190476,38.461245449627754,39.57896837274269,27.6981852913085,21000.0,3024.0,0.0,0.0
22000.0,0.574206284,4.565217730028347E-8,22000.0,71.1590909090909,38.45546143563395,39.48497854077252,27.642832706123837,22000.0,3024.0,0.0,0.0
23000.0,0.593156369,4.7166548437325066E-8,23000.0,71.27391304347826,38.725979399258236,39.74464204286366,28.020481533936163,23000.0,3024.0,0.0,0.0
